sale-218312,0.6316421628
sale-21832,0.536694586277
sale-218323,0.661883711815
sale-218352,0.955547571182
sale-218356,1.35093450546
sale-21839,0.295206189156
sale-218458,2.19712543488
sale-218729,0.568932294846
sale-218752,0.515466451645
sale-218760,3.03347039223
sale-218786,1.23805892467
sale-219015,0.343665957451
sale-219106,0.511812984943
sale-219169,1.53183996677
sale-219177,0.406440764666
sale-21924,0.874131321907
sale-219262,0.552612483501
sale-219367,1.54655349255
sale-219496,1.74108290672
sale-219503,1.65857207775
sale-21954,0.745942890644
sale-21968,0.700333535671
sale-21980,1.62294018269
sale-22040,1.50103330612
sale-22060,1.16849780083
sale-22132,1.60932588577
sale-22174,0.378775715828
sale-22206,1.22453474998
sale-22244,0.670204877853
sale-22248,0.383041381836
sale-22253,0.984576046467
sale-22277,0.263625621796
sale-22375,0.544541835785
sale-22439,3.55914974213
sale-22447,2.20005893707
sale-22463,0.184690922499
sale-225863,1.94851076603
sale-225879,3.80832719803
sale-225886,0.434104055166
sale-225904,0.981902956963
sale-22597,0.288310229778
sale-22607,3.19013619423
sale-22613,0.574797213078
sale-22622,0.285737752914
sale-226231,0.675281107426
sale-226235,3.68730783463
sale-226289,1.69843494892
sale-22631,0.230713784695
sale-226533,0.505884766579
sale-226546,0.908870697021
sale-226550,0.435671269894
sale-226566,1.82075071335
sale-226573,0.48914000392
sale-226667,4.14969205856
sale-22672,1.69544947147
sale-22687,0.595903217793
sale-226880,0.342549145222
sale-226903,1.23586726189
sale-226911,0.63813662529
sale-226923,0.64876127243
sale-226927,0.549890577793
sale-226930,0.248151928186
sale-22706,0.62772333622
sale-22710,1.35290229321
sale-22711,1.47115540504
sale-227136,0.579321563244
sale-22732,0.874473571777
sale-22736,0.804797291756
sale-227478,0.871211528778
sale-227625,2.83305191994
sale-227633,0.485665619373
sale-227832,0.509288728237
sale-227858,0.615555346012
sale-227866,1.09693574905
sale-227931,3.27101254463
sale-227960,0.825466930866
sale-227971,2.79407906532
sale-22814,0.712688267231
sale-228289,2.87047863007
sale-228636,2.87507939339
sale-228659,0.773933291435
sale-228712,1.33306539059
sale-228947,1.5270665884
sale-229010,0.68311727047
sale-229070,0.501228868961
sale-229124,0.466400593519
sale-229136,0.399355113506
sale-229144,0.909783124924
sale-229161,0.736127018929
sale-229181,0.807190895081
sale-229185,0.693509042263
sale-229197,0.604348003864
sale-229201,0.649214625359
sale-229218,0.682532012463
sale-229231,1.7516810894
sale-229247,1.86205542088
sale-229464,2.14731216431
sale-229468,0.779075801373
sale-229518,0.646549701691
sale-229522,0.518421888351
sale-229646,1.69966208935
sale-229991,0.492758274078
sale-230030,0.454748243093
sale-230084,0.560491383076
sale-230130,0.842488527298
sale-230150,0.646283864975
sale-230163,0.76533138752
sale-230167,1.52113807201
sale-230171,3.8197991848
sale-230284,2.76682734489
sale-230424,0.804963946342
sale-230436,0.616146147251
sale-230702,3.7041683197
sale-230755,1.05751442909
sale-230768,0.540492415428
sale-231008,1.73038077354
sale-231065,0.241660714149
sale-231116,0.945826649666
sale-231194,1.59631431103
sale-231229,0.938275694847
sale-231252,0.383639037609
sale-231257,1.69223809242
sale-231293,0.708601355553
sale-23145,0.338139414787
sale-231460,0.509562015533
sale-231464,0.261175632477
sale-231564,4.05788326263
sale-231718,0.615546345711
sale-231762,0.693342685699
sale-231862,0.794416666031
sale-231940,1.01207351685
sale-231958,0.981515049934
sale-231989,0.842524349689
sale-232022,0.762511491776
sale-232058,2.37356185913
sale-232115,2.64142489433
sale-232124,1.16331517696
sale-232129,1.20175135136
sale-232146,2.16995811462
sale-232331,0.574978768826
sale-232389,0.318410396576
sale-232446,0.302664220333
sale-232522,2.22563052177
sale-232626,0.549330890179
sale-232637,0.383296489716
sale-232644,0.283320009708
sale-232662,0.638834059238
sale-232869,0.643777549267
sale-232873,0.584553301334
sale-233143,2.3129234314
sale-233158,0.651197910309
sale-23337,0.460769981146
sale-23355,0.647915959358
sale-233790,0.856061756611
sale-233841,1.52500772476
sale-23390,2.76328659058
sale-23401,1.18827867508
sale-234455,0.446830391884
sale-234503,0.515479505062
sale-234535,2.20908284187
sale-234543,0.288679897785
sale-234553,0.645534753799
sale-234594,0.996557474136
sale-23466,0.392418503761
sale-234678,0.496501535177
sale-234759,0.949614048004
sale-234762,0.863553881645
sale-234880,2.03281569481
sale-234907,0.278351813555
sale-23505,3.44174051285
sale-23544,1.35732102394
sale-23549,1.11836838722
sale-23572,0.360029637814
sale-23619,1.09204530716
sale-23623,0.990326166153
sale-23627,0.790302336216
sale-236848,0.894342541695
sale-236950,1.28748059273
sale-236966,2.37566113472
sale-237033,0.725775837898
sale-237137,1.74335217476
sale-23781,1.68187201023
sale-23787,0.870260953903
sale-23807,0.793482124805
sale-23858,0.840005993843
sale-23887,1.15911054611
sale-238936,1.37163925171
sale-23894,0.618482410908
sale-238947,0.4498449862
sale-238962,3.59844350815
sale-239082,0.505245447159
sale-239134,1.26284790039
sale-239149,0.665483832359
sale-239159,1.38204181194
sale-23947,1.31399428844
sale-23991,0.54745477438
sale-24109,0.857141435146
sale-24114,0.54139071703
sale-24122,2.5539624691
sale-241466,1.50985562801
sale-24255,3.67041635513
sale-24279,3.10401797295
sale-24352,1.65158808231
sale-243814,1.42675590515
sale-24413,0.588838815689
sale-24445,0.519816398621
sale-24457,0.370567858219
sale-24481,1.15028262138
sale-245696,0.613211333752
sale-24752,3.09319472313
sale-24767,1.95777249336
sale-24775,1.11911940575
sale-24779,1.06449866295
sale-24787,0.910535216331
sale-24814,0.536884427071
sale-24820,0.481465339661
sale-24822,0.452319592237
sale-24826,0.436018913984
sale-24951,1.32445180416
sale-25008,2.52737498283
sale-250172,0.57353758812
sale-250411,0.459276616573
sale-250415,1.03166210651
sale-250568,0.854020118713
sale-250600,1.03353071213
sale-250609,0.432736814022
sale-25092,2.78601813316
sale-25259,1.88543355465
sale-252615,0.782875537872
sale-252663,1.82482337952
sale-252702,0.520255446434
sale-252731,0.779333472252
sale-25329,1.20775771141
sale-25341,0.971705794334
sale-25401,0.462441146374
sale-25419,0.686312794685
sale-254475,1.02592563629
sale-254758,0.0669367015362
sale-25508,0.402005523443
sale-25566,2.06471681595
sale-25578,0.41607400775
sale-25596,1.92061448097
sale-25713,1.06142139435
sale-25720,0.368267536163
sale-25744,2.19175386429
sale-25782,1.01197957993
sale-25822,0.26400834322
sale-25898,1.66897404194
sale-25912,1.03594303131
sale-25991,1.04218292236
sale-26000,0.951756238937
sale-260232,1.0173099041
sale-260292,0.593944847584
sale-260296,0.738424956799
sale-26055,3.921200037
sale-26087,0.439714431763
sale-262066,0.845611035824
sale-262264,0.862083733082
sale-26285,0.504985451698
sale-26326,0.559352636337
sale-26330,0.407003045082
sale-26376,0.512077510357
sale-26382,2.05112600327
sale-264171,1.36526453495
sale-264175,1.42633485794
sale-264219,1.55957150459
sale-264252,1.18065583706
sale-264256,3.25699448586
sale-264260,0.857311606407
sale-26437,0.502207398415
sale-26495,1.14631354809
sale-26518,0.483421117067
sale-26595,1.5490950346
sale-266151,0.424064964056
sale-266188,0.265531778336
sale-266233,0.83154374361
sale-26640,1.30588817596
sale-266505,0.489039450884
sale-26682,0.449734956026
sale-26718,0.442034006119
sale-26751,0.894957780838
sale-26764,0.615892767906
sale-26772,0.256757974625
sale-26823,1.01067388058
sale-268396,3.80317020416
sale-26857,0.309178888798
sale-268609,2.11070108414
sale-268648,3.40519332886
sale-268680,0.909643054008
sale-268704,1.44920051098
sale-26878,0.631254434586
sale-268919,0.481609165668
sale-26937,0.372056424618
sale-27004,1.13111495972
sale-27022,0.929503083229
sale-270683,0.576995968819
sale-270690,0.835829257965
sale-27089,0.357695311308
sale-27148,0.467155873775
sale-27195,2.61360025406
sale-272784,0.412007570267
sale-272813,0.601774275303
sale-272817,2.62255334854
sale-27291,0.528835177422
sale-27330,0.764453351498
sale-27346,0.374954372644
sale-27361,0.672564864159
sale-27405,0.613553524017
sale-27448,2.85649442673
sale-27485,0.487698614597
sale-274903,0.994768917561
sale-27567,1.76431584358
sale-27579,0.963428616524
sale-27591,0.32150182128
sale-27625,0.759453773499
sale-27641,0.799330949783
sale-27653,0.693812012672
sale-27661,0.801729023457
sale-27672,1.31885790825
sale-276936,4.01107692719
sale-276948,0.615088284016
sale-277034,0.952236294746
sale-277041,0.44011336565
sale-277049,0.689292907715
sale-27719,0.776293694973
sale-277211,0.233264088631
sale-27744,0.630197823048
sale-27756,0.445813536644
sale-279025,1.78010618687
sale-279359,1.2972433567
sale-28086,0.649795770645
sale-281334,0.47468957305
sale-28194,0.934882521629
sale-28198,0.756684482098
sale-28279,2.91659927368
sale-28324,1.55088174343
sale-28336,1.04992055893
sale-28340,1.18793749809
sale-28393,0.404840826988
sale-28409,0.360912740231
sale-28418,0.336561650038
sale-28476,0.28730237484
sale-28522,1.55584454536
sale-28542,0.866125941277
sale-28546,0.596752405167
sale-28576,1.99917519093
sale-28608,0.678181946278
sale-286910,1.18430805206
sale-286924,0.319100618362
sale-286956,0.450971901417
sale-287128,0.579842567444
sale-28732,1.43922305107
sale-28744,0.410154700279
sale-28799,1.01599097252
sale-28813,0.432208627462
sale-28829,0.858424305916
sale-28840,3.3868868351
sale-288903,0.476432323456
sale-288907,0.27969878912
sale-289005,2.7420399189
sale-289045,0.574936330318
sale-289064,1.12457454205
sale-28907,0.510943830013
sale-28931,0.686488509178
sale-29012,4.07307815552
sale-29020,3.9752073288
sale-29036,3.86588048935
sale-29056,2.98935031891
sale-29060,3.04991221428
sale-290747,0.480408042669
sale-290759,2.01804351807
sale-290781,3.44105195999
sale-29116,1.84076988697
sale-29132,2.21071481705
sale-29140,2.20310878754
sale-29196,1.61454558372
sale-292829,0.408946663141
sale-29297,1.44936537743
sale-29321,1.28726434708
sale-29345,1.28601360321
sale-29349,1.42228937149
sale-29377,1.16991186142
sale-29446,1.35211420059
sale-29463,1.075278759
sale-29475,1.27288603783
sale-294786,2.08237695694
sale-294805,1.12041354179
sale-294812,1.24232888222
sale-29526,1.00305879116
sale-29542,0.999702572823
sale-29614,1.07060551643
sale-29618,0.847697973251
sale-29670,0.717821121216
sale-29674,0.929440736771
sale-29682,0.924056053162
sale-29704,0.772410452366
sale-297070,0.612730741501
sale-29760,0.587758123875
sale-29764,0.610967814922
sale-29776,0.591153979301
sale-29816,0.480989277363
sale-29860,0.361018061638
sale-29924,2.73905897141
sale-29928,1.47849810123
sale-29936,1.48962438107
sale-30031,0.441614359617
sale-300724,0.315975368023
sale-300728,2.49382281303
sale-300731,1.32265758514
sale-300736,0.776104271412
sale-300751,3.50294733047
sale-300810,0.412326037884
sale-300836,0.323381125927
sale-300926,2.05094861984
sale-300950,1.76241910458
sale-30135,1.94389939308
sale-30139,1.13088917732
sale-30266,0.835793852806
sale-302968,2.0044438839
sale-304943,1.60862255096
sale-304975,0.581061959267
sale-305017,2.41394901276
sale-305021,0.558181524277
sale-30548,0.975454390049
sale-30558,0.935278534889
sale-30577,1.38345241547
sale-30598,0.812243998051
sale-30627,0.722561120987
sale-30660,0.568539261818
sale-30669,0.61505395174
sale-30689,0.408204644918
sale-306913,0.527821362019
sale-306917,0.405699670315
sale-306929,0.614552080631
sale-306948,0.51938277483
sale-30708,0.408909261227
sale-307239,0.898277282715
sale-307242,0.86813557148
sale-307275,0.373947262764
sale-307282,1.61838054657
sale-307286,0.31252771616
sale-30729,0.316759705544
sale-30731,0.138658285141
sale-30765,0.650335431099
sale-30768,0.690009951591
sale-30823,0.621473670006
sale-30839,0.416887164116
sale-30843,0.943103790283
sale-309133,0.488801449537
sale-309146,0.614780664444
sale-30968,3.0069334507
sale-30972,2.43918800354
sale-30988,1.51839566231
sale-31004,0.535977005959
sale-31069,2.90991520882
sale-31081,0.547402024269
sale-31085,0.556504845619
sale-31139,3.16235637665
sale-31147,1.01848101616
sale-31222,0.360295772552
sale-31227,0.614699244499
sale-31243,0.551112115383
sale-31311,0.570740222931
sale-31332,1.30141019821
sale-31426,3.57039237022
sale-31462,0.859155893326
sale-31466,0.544163227081
sale-314757,0.774289786816
sale-314760,0.542165577412
sale-31477,1.08865976334
sale-314790,0.520490586758
sale-314814,1.14521813393
sale-314950,0.500779926777
sale-315002,2.07973718643
sale-315042,0.519511938095
sale-31505,1.24737727642
sale-31512,0.891395807266
sale-31519,0.373942106962
sale-315197,0.300684452057
sale-315445,0.61837720871
sale-315449,1.06742620468
sale-315580,1.05734491348
sale-315584,1.00297474861
sale-315599,0.532209098339
sale-315606,0.575806200504
sale-315625,0.784198462963
sale-31563,1.9874573946
sale-315655,1.49837934971
sale-315670,0.468602865934
sale-315683,3.47000145912
sale-315732,0.571511089802
sale-315757,2.26465702057
sale-315760,1.2424685955
sale-31577,1.0499587059
sale-315774,0.705237925053
sale-315778,0.790658593178
sale-315802,0.682626605034
sale-315811,0.612603843212
sale-315820,1.48460125923
sale-315824,0.507795631886
sale-315888,0.426486670971
sale-31613,3.02285504341
sale-31620,1.05096709728
sale-316258,3.16966676712
sale-316265,2.22826242447
sale-316361,0.833023548126
sale-316599,2.15773129463
sale-316676,0.447957336903
sale-316721,0.464767694473
sale-316736,0.501975595951
sale-316836,0.979576468468
sale-316842,0.961308240891
sale-316905,1.60621118546
sale-316927,0.212581813335
sale-316931,1.58676862717
sale-31695,1.37257599831
sale-31703,0.549860656261
sale-31710,0.374234199524
sale-317172,0.775303125381
sale-31725,1.24188661575
sale-317314,1.22819817066
sale-317523,0.329376220703
sale-317532,0.588098049164
sale-317543,0.261310398579
sale-317743,4.21143627167
sale-317800,0.718787550926
sale-317852,1.53762030602
sale-317961,1.36658036709
sale-317981,0.565524935722
sale-31805,0.640894889832
sale-318064,1.39942979813
sale-318074,0.571724712849
sale-318258,2.43361711502
sale-318276,0.806968569756
sale-318308,0.833988308907
sale-31841,0.667392909527
sale-318537,0.552515745163
sale-318564,0.281481683254
sale-318575,3.80331540108
sale-318610,1.22499418259
sale-318622,0.749550104141
sale-318730,0.424866020679
sale-318767,0.334544658661
sale-318802,0.634480655193
sale-318810,1.04929625988
sale-318814,0.689826846123
sale-318833,0.767646789551
sale-318853,0.474904716015
sale-319007,0.320119082928
sale-319010,0.781681418419
sale-319027,0.307335585356
sale-319046,1.5196955204
sale-319055,1.78839099407
sale-319361,0.66574048996
sale-319372,0.773141086102
sale-319533,0.449278414249
sale-319695,3.37919259071
sale-319726,3.0902659893
sale-319868,0.367295384407
sale-31988,1.4942111969
sale-319920,1.02002215385
sale-319952,0.433397471905
sale-319958,0.674730658531
sale-31997,0.544868052006
sale-320256,0.539150893688
sale-320260,0.613940298557
sale-320288,0.962150275707
sale-320296,4.06722831726
sale-320353,0.305767267942
sale-320360,1.33374023438
sale-320382,0.389643490314
sale-320426,0.316374540329
sale-320433,0.93217921257
sale-320444,0.286654174328
sale-320448,0.316823631525
sale-320481,0.373599648476
sale-320485,0.445112019777
sale-320525,0.478919237852
sale-320529,0.591826438904
sale-320550,0.22980645299
sale-320583,0.923211216927
sale-32066,2.11468911171
sale-32086,0.501321732998
sale-32094,0.648161113262
sale-32223,1.55191814899
sale-32279,0.805329084396
sale-32327,0.919177591801
sale-32341,0.734682619572
sale-32361,0.491388201714
sale-32393,1.2469394207
sale-32405,1.51559305191
sale-32422,2.16169118881
sale-32442,2.27192234993
sale-32542,2.89787340164
sale-32546,1.76953542233
sale-32550,1.04334664345
sale-32554,1.31927204132
sale-32583,0.470733821392
sale-326469,3.55204677582
sale-326472,1.14190196991
sale-326476,1.6620721817
sale-326484,1.51045238972
sale-326502,1.31714081764
sale-32651,1.41052818298
sale-326513,0.496482014656
sale-326571,0.646724462509
sale-326586,1.3921880722
sale-326593,0.439095675945
sale-326601,0.82234609127
sale-326605,0.895307064056
sale-326609,0.72195482254
sale-32672,0.505311369896
sale-326737,0.456919372082
sale-326752,2.17744803429
sale-326797,0.42207428813
sale-326800,0.592931628227
sale-326962,0.497203230858
sale-326966,0.691061317921
sale-326984,0.313018143177
sale-32704,0.446931540966
sale-32708,0.319521427155
sale-32712,0.240177005529
sale-32721,0.713164567947
sale-327795,0.229122459888
sale-328013,1.71000444889
sale-32822,1.43553900719
sale-328459,1.59918856621
sale-328462,0.611928939819
sale-328466,0.374296098948
sale-328474,0.438760489225
sale-328489,0.944888055325
sale-32850,1.75358974934
sale-328510,0.659629166126
sale-328676,0.672064840794
sale-328740,0.411020696163
sale-328756,0.705657124519
sale-328788,0.401365816593
sale-328995,0.788558840752
sale-32910,0.842357695103
sale-32914,0.299373567104
sale-329171,0.75263941288
sale-329175,1.03904831409
sale-329186,3.55584692955
sale-329204,0.561547577381
sale-329208,0.786907076836
sale-329216,0.634972572327
sale-32922,1.24115204811
sale-329488,0.966510176659
