sale-1031712,1.35055811228
sale-1031919,0.831966639788
sale-1032062,0.755032597154
sale-1032214,1.75749417191
sale-1032229,0.556287805142
sale-10323,0.674139391643
sale-1032348,0.79514706909
sale-1032419,0.797319777234
sale-1032461,1.18149854991
sale-1032480,1.59687542938
sale-1032527,0.668540113021
sale-1032680,0.529058337364
sale-1032802,2.42998144814
sale-1032813,2.02171711414
sale-1032892,0.687531799211
sale-1032904,1.13031565464
sale-1032908,0.716523921102
sale-103298,1.99082549272
sale-103326,1.14400867183
sale-1033294,2.61498924252
sale-103351,1.35427918001
sale-1033631,1.05011200962
sale-1034039,0.832154399828
sale-103428,0.879699094703
sale-1034301,0.546566409499
sale-1034656,0.884767494876
sale-1035089,0.644621178492
sale-1035171,1.06503669183
sale-1035179,0.571754465751
sale-1035189,0.608281546965
sale-10352,0.650751915092
sale-1035273,0.933640165118
sale-1035280,0.740414404246
sale-10354,0.659439255307
sale-1035574,2.37632493297
sale-1035707,2.71812322319
sale-1035715,0.518689444281
sale-1035749,0.558006155693
sale-1035760,0.687793301703
sale-1035784,0.604961706407
sale-103581,2.68516867701
sale-103585,0.680434263437
sale-1036064,0.531317446843
sale-1036269,0.89947231245
sale-103648,2.67133440765
sale-1036493,0.926040220035
sale-103660,1.54730540246
sale-1036647,0.782818319694
sale-1036669,1.81566825317
sale-1036679,0.465991629937
sale-103669,2.34390060443
sale-1036802,0.901390189976
sale-103694,0.776634951055
sale-103702,1.83704864829
sale-1037128,0.675505767151
sale-1037279,0.525032160831
sale-1037371,0.724660332808
sale-1037447,1.48163130917
sale-1037454,0.923003926215
sale-103751,0.691129192795
sale-1037624,0.980519726786
sale-1037638,0.691784595249
sale-1037656,0.668893722459
sale-103775,0.486176782261
sale-1037777,0.900978849235
sale-103787,0.486701481758
sale-103794,0.707541974417
sale-103812,0.65386256495
sale-103830,1.19773052339
sale-1038563,0.691841870035
sale-103859,0.733597413912
sale-10386,0.459814873448
sale-1038656,0.736779653627
sale-1038703,0.57674809567
sale-1038742,0.882853979115
sale-1038847,0.690687909204
sale-1038855,0.741676339636
sale-1038884,1.91751304931
sale-1038995,0.695061386573
sale-1038999,0.807015437365
sale-1039152,0.449081216884
sale-1039165,0.818112276633
sale-1039276,0.682639826881
sale-1039473,0.599185647815
sale-1039477,1.27914686362
sale-1039500,0.617407424506
sale-1039527,1.06910092136
sale-1039693,1.91548458961
sale-1039877,0.57747572744
sale-1039901,1.22966961505
sale-10402,0.60917715148
sale-1040230,1.75254240943
sale-1040412,1.38864940862
sale-1040416,0.705423676578
sale-1040788,1.55713005119
sale-1041093,1.60981214469
sale-1041223,0.974784111329
sale-1041241,0.735756500288
sale-1041249,0.687697401796
sale-1041463,0.540320852982
sale-1041649,1.76635543217
sale-1043203,0.461187132442
sale-1043254,0.976188821151
sale-1043265,0.667022602044
sale-1043308,0.626139136769
sale-1043312,1.43013206383
sale-1043333,1.55964908752
sale-1043446,0.833771223728
sale-1043483,0.654642525426
sale-1043563,1.51801875352
sale-1043567,0.770834267894
sale-1043571,2.35298272186
sale-1043580,1.409392898
sale-1043723,0.552903075435
sale-1043823,1.34676656687
sale-1043843,0.751080229565
sale-1043871,2.72551937235
sale-1043910,0.85068671632
sale-1043922,0.914807793017
sale-1044002,0.787816930867
sale-1044006,1.16539098608
sale-1044017,0.590533215993
sale-1044025,1.03347095569
sale-1044109,0.87450376027
sale-1044140,2.0136063149
sale-1044175,0.829364661944
sale-1044187,1.9589924002
sale-1044205,1.41690141074
sale-1044209,0.7164767529
sale-1044228,1.85379229481
sale-1044345,0.999310150905
sale-1044378,0.652638990862
sale-1044459,0.911848131279
sale-1044492,0.600392915125
sale-1044569,0.705023559901
sale-1044635,0.932031467814
sale-1044694,0.586670526029
sale-1044769,0.98429797064
sale-1044933,2.56269737038
sale-1044949,1.13012858513
sale-1044996,1.51332032306
sale-1045015,0.550741602447
sale-1045054,1.35847513276
sale-1045087,0.510601164067
sale-1045111,0.732643471293
sale-1045121,1.00301380742
sale-1045138,0.972766535797
sale-1045304,0.892459369054
sale-1045337,0.796884416006
sale-1045460,0.574150467563
sale-1045472,0.991909768707
sale-1045510,0.52633813996
sale-1045614,1.29101555656
sale-1045625,0.492513775418
sale-1045655,0.790828966121
sale-1045660,0.774252938784
sale-1045680,0.697381258908
sale-1045911,0.98235704731
sale-10460,1.22877253453
sale-1046031,0.694556324901
sale-1046312,1.98661776124
sale-1046381,0.743548704543
sale-1046482,2.44250159053
sale-1046507,0.669940185148
sale-1046517,1.77435203368
sale-1046577,2.59401519202
sale-1046594,0.650050451933
sale-1046662,0.720117803686
sale-1046670,1.11787715209
sale-1046721,0.785132043681
sale-1046757,0.74230685114
sale-1046782,1.3552633558
sale-1046786,0.847092598599
sale-1046841,0.684631741765
sale-1046852,0.8847534172
sale-1046881,0.552907746598
sale-1046886,1.29712355015
sale-1046895,0.708708606204
sale-1046917,2.06060951914
sale-1047036,0.821778128853
sale-1047071,1.00638526317
sale-1047091,0.549893516934
sale-1047134,0.757350900669
sale-1047152,2.29507497439
sale-1047192,0.876589291385
sale-10472,1.50121484279
sale-1047203,0.952942534811
sale-1047345,0.880407210367
sale-1047390,0.638231653288
sale-1047402,0.807318358062
sale-1047621,0.618064172966
sale-10477,1.48402094915
sale-1047715,0.740407731478
sale-1047832,0.664568004356
sale-1047843,0.475295129468
sale-1047855,0.759696880423
sale-1047859,0.970481409194
sale-1047924,0.674396496148
sale-1047936,0.669812397401
sale-1047940,0.721547767606
sale-1047944,0.749481970329
sale-1047948,0.814527240913
sale-1047960,0.74837859268
sale-1047964,1.17706558317
sale-1047996,0.74045404962
sale-1048067,0.613635067607
sale-1048075,0.700326642461
sale-1048106,0.670627933046
sale-1048195,0.90293667269
sale-1048232,0.939187481348
sale-1048436,0.74526914381
sale-1048446,1.3946717157
sale-1048475,0.646941627536
sale-1048520,0.630430432678
sale-1048559,0.638701676207
sale-1048596,2.65044265593
sale-1048637,0.483987646549
sale-1048645,0.840857709582
sale-1048653,1.28021260836
sale-1048674,0.730158752253
sale-1048704,0.91968099251
sale-1048712,0.620347199351
sale-1048771,1.40996482512
sale-1048850,0.680528897039
sale-1048863,0.601589409718
sale-1048902,1.68172824562
sale-1048957,0.540690067953
sale-1048998,1.42168601801
sale-1049079,0.90319248319
sale-1049161,1.07557108712
sale-1049188,0.63272013789
sale-1049209,0.699611667192
sale-1049213,0.491531484104
sale-1049246,0.645267523676
sale-1049259,1.03308496855
sale-1049300,1.14322794701
sale-1049334,0.702197861891
sale-1049342,0.627379975476
sale-1049362,0.707624839258
sale-1049399,0.771967423575
sale-1049406,0.71755447052
sale-1049414,0.749220718668
sale-1049418,0.723278012818
sale-1049430,0.671103164886
sale-1049434,0.607369837995
sale-1049454,0.637528646049
sale-1049462,0.723286293092
sale-1049515,0.58078474211
sale-1049582,0.633775796132
sale-1049586,0.719357971329
sale-1049710,1.88007640372
sale-1049718,0.993015096429
sale-1049830,0.875737195622
sale-1049838,0.620849045329
sale-1049928,1.30351473215
sale-1050121,0.731344123887
sale-1050160,0.757779685006
sale-1050164,0.797204466827
sale-1050187,1.057185645
sale-1050245,0.859318379017
sale-1050259,0.52735678424
sale-1050275,2.68633877617
sale-1050358,0.731825167557
sale-1050366,0.696226883561
sale-1050442,2.10044608092
sale-1050490,0.672841186089
sale-1050508,0.768240168269
sale-1050549,2.13290021892
sale-1050577,0.698739118609
sale-1050728,0.963351826923
sale-1050755,0.883766528447
sale-1050783,0.577739536508
sale-1050827,0.571135402438
sale-1050844,0.706171528262
sale-1050881,1.41360421938
sale-1050908,0.925371112161
sale-1050980,0.946868303619
sale-1051105,0.681820188703
sale-1051117,0.765496665841
sale-1051172,2.18833169366
sale-1051184,1.94920024945
sale-1051224,0.647577556914
sale-1051232,0.550165639733
sale-1051237,2.4339326019
sale-1051258,0.807587968496
sale-1051386,0.636078884981
sale-1051390,0.644283729746
sale-1051403,0.764518676858
sale-1051443,0.614401142562
sale-1051447,0.798305263769
sale-1051512,0.66815298962
sale-1051596,0.497098668556
sale-1051716,0.568296168681
sale-1051752,0.682738643841
sale-1051871,0.563925050333
sale-1051925,0.762335820057
sale-1051954,1.8797315746
sale-1052116,0.909401309278
sale-1052129,0.53455197968
sale-1052137,0.514237731034
sale-1052177,1.30464286598
sale-1052222,0.50758914245
sale-1052226,0.520208993527
sale-1052230,0.446595374692
sale-1052401,1.37598063716
sale-1052577,1.02943013978
sale-1052606,0.597824593644
sale-1052615,0.914942470268
sale-1052789,1.75738165213
sale-1052821,0.867202111806
sale-1052825,1.98497823637
sale-1052907,0.678059061551
sale-1052976,1.33877913206
sale-1052980,0.77250667411
sale-1053059,1.02471326597
sale-1053071,0.949025750472
sale-1053152,0.80533491641
sale-1053202,0.87682667144
sale-1053259,1.91131140571
sale-1053270,0.743291539095
sale-1053443,1.23032167366
sale-1053463,0.759127110021
sale-1053527,0.763074590131
sale-1053620,0.707464413321
sale-1053704,1.65304401116
sale-1053713,0.89570378876
sale-1053776,1.64010457934
sale-10538,1.2441790617
sale-1053803,0.641730777469
sale-1053808,1.67299689188
sale-1053917,1.75994572382
sale-1053935,1.30510198103
sale-1054058,0.971893464482
sale-1054120,2.16457129315
sale-1054125,0.763259307408
sale-1054137,0.716642608287
sale-1054153,1.94351522489
sale-1054209,0.60327770601
sale-1054257,0.863345180099
sale-1054265,0.711055121461
sale-1054279,0.82923576924
sale-1054296,0.759964845218
sale-1054349,1.89112430906
sale-1054369,0.944498923123
sale-1054391,0.68634672412
sale-1054534,1.49112563163
sale-1054548,1.92195877459
sale-1054622,0.760208230192
sale-1054642,1.3183604781
sale-1054701,1.2902719658
sale-1054711,1.9521227928
sale-1054728,0.52554817496
sale-1054781,1.2136014346
sale-1054804,1.26471918468
sale-1054992,1.29175526722
sale-1055003,2.51739239799
sale-1055011,0.700760260287
sale-1055015,0.730408786531
sale-1055038,1.2493040497
sale-1055042,2.21349487545
sale-1055110,0.461043980696
sale-1055118,0.52365793207
sale-1055251,0.692635848056
sale-1055256,0.910792991935
sale-1055260,0.899303303891
sale-1055267,0.597435896109
sale-1055286,2.11234605974
sale-1055334,0.609971409672
sale-1055367,0.798766636392
sale-1055437,0.778651491388
sale-105546,0.555692898956
sale-1055483,0.599260384714
sale-105551,0.526843260989
sale-1055520,0.75278776237
sale-105555,0.688782891875
sale-1055569,0.592819496479
sale-105558,0.686151024137
sale-1055585,0.470409585148
sale-1055592,1.00303793165
sale-1055622,0.625383668626
sale-1055637,1.04779363926
sale-1055753,1.16435337185
sale-1055812,0.755026829409
sale-105587,0.710519498427
sale-1055942,0.714198489128
sale-1055946,0.713571745133
sale-1055998,1.17186247995
sale-1056033,0.63790816426
sale-1056123,2.04938452191
sale-1056136,1.08816311126
sale-1056140,0.553520296706
sale-1056208,0.569141934394
sale-1056211,2.29534831508
sale-1056255,0.806569104125
sale-1056307,2.04390582334
sale-1056326,0.787941480994
sale-1056334,0.665850714887
sale-1056365,0.576924663429
sale-1056409,2.77337598043
sale-1056420,0.740492256089
sale-1056523,0.973467760919
sale-1056557,1.74628941677
sale-1056569,1.05164595348
sale-1056581,0.785191947613
sale-105662,2.15573995785
sale-1056623,0.496028521136
sale-1056630,0.678072748165
sale-1056673,0.79338158385
sale-1056704,0.680703531702
sale-1056727,0.738367561265
sale-1056805,0.956581079815
sale-1056915,1.43437636445
sale-1056934,0.565601973406
sale-1056951,0.858864238173
sale-1056987,0.975292038645
sale-1057020,1.50229990789
sale-1057064,0.620947171238
sale-1057072,0.873537564938
sale-1057077,0.863956407661
sale-1057105,1.29792943397
sale-1057192,0.806735841717
sale-105721,0.525849770988
sale-1057222,1.50877603756
sale-1057226,1.69649901299
sale-105726,1.6970706115
sale-1057368,0.558744300917
sale-1057408,1.39491703107
sale-1057452,0.541870514383
sale-1057565,2.2147119393
sale-105762,1.34565368467
sale-1057632,0.473938291481
sale-1057668,0.701414849659
sale-1057841,0.486876867131
sale-1057899,0.945349299932
sale-1057914,0.949111106134
sale-1057927,0.996169923581
sale-1058030,0.655554330496
sale-1058034,0.856501801683
sale-1058056,0.79937841945
sale-1058081,2.3928198435
sale-1058102,0.646420977977
sale-1058122,3.03762079581
sale-1058135,0.751880688531
sale-105820,0.725795778067
sale-1058220,0.796562298705
sale-1058274,0.440861204983
sale-105831,0.702340560726
sale-1058335,0.695827349017
sale-1058348,0.71420194027
sale-105837,2.0539459788
sale-1058435,0.733846427254
sale-1058498,0.720250843307
sale-1058585,0.522163046625
sale-1058638,2.89131282605
sale-1058662,0.809296521747
sale-1058670,2.60000257482
sale-1058721,0.631194127104
sale-1058800,1.05331670855
sale-1058815,0.683070780617
sale-1058835,0.543402983781
sale-1058901,0.852471005398
sale-1058933,0.695810341477
sale-1058938,0.523110418326
sale-1059050,0.534507863316
sale-1059104,0.876769745524
sale-105914,0.753020160457
sale-1059145,1.88443629516
sale-105917,0.53655597241
sale-1059184,2.47621633924
sale-1059200,2.68594641147
sale-105923,1.0437337136
sale-1059240,1.00667793633
sale-1059288,0.440969115647
sale-1059358,0.599040304127
sale-1059367,0.612263546881
sale-1059443,0.534400703025
sale-1059468,0.565470009245
sale-1059558,0.968474443304
sale-1059573,0.750398480078
sale-10596,0.983289690112
sale-1059613,0.522033109754
sale-1059629,0.521860484751
sale-1059653,0.520617555663
sale-1059674,1.13594439002
sale-1059731,0.605502944642
sale-105975,1.41487658991
sale-1059788,0.828318575299
sale-105984,1.65340798535
sale-1059868,1.59221475302
sale-1059880,1.09903384452
sale-1059889,0.592432737558
sale-1059896,0.907439312479
sale-10599,0.959195824585
sale-1059911,1.05168667787
sale-1059918,0.833590796959
sale-1059937,1.38785985307
sale-1059980,0.98231631021
sale-1060011,0.59897445014
sale-106002,0.668762683437
sale-1060034,1.75012934488
sale-1060050,0.813625503897
sale-1060054,2.4158676632
sale-1060058,0.963048982155
sale-1060084,0.693802368872
sale-1060089,2.27823097577
sale-106019,0.738717798342
sale-106041,0.493890911419
sale-1060559,0.550246985517
sale-1060636,0.473626862444
sale-1060649,1.17847034212
sale-106076,1.57894448762
sale-1060813,0.684327828347
sale-106084,0.536994449282
sale-1060866,1.01099488897
sale-1060889,0.527659588999
sale-1060935,0.702860949759
sale-106095,0.86123641186
sale-1060964,0.741926744609
sale-106103,2.53682519966
sale-1061107,1.29460008392
sale-1061112,0.687330217414
sale-1061188,2.55940301014
sale-1061213,1.1775410302
sale-1061251,0.959364128393
sale-1061256,0.846279578173
sale-1061292,0.61800161856
sale-1061301,0.704597746515
sale-1061322,0.70288324044
sale-1061547,0.532708699217
sale-1061624,0.590062844444
sale-106175,0.743364429172
sale-1061772,2.21443371073
sale-1061792,1.15922003124
sale-1061808,1.21057649406
sale-1061895,0.885718235084
sale-1061914,0.877412673502
sale-106193,0.538629260045
sale-1061956,0.737033404711
sale-1062051,1.05217530428
sale-1062067,0.634341264904
sale-1062094,0.74631685545
sale-1062112,2.01161688593
