sale-520868,1.11391118566
sale-520959,3.65145706951
sale-52124,0.275173414549
sale-521581,0.884957358779
sale-521601,0.468920048255
sale-52300,0.139194940188
sale-524674,0.476411322307
sale-524828,0.581504741128
sale-52516,0.568697640783
sale-525973,1.42223549391
sale-526155,0.379147547013
sale-526769,1.55002038176
sale-52710,0.658289307868
sale-52731,0.29281446206
sale-527619,2.09265374503
sale-528128,0.158763816843
sale-528260,0.574610948165
sale-528285,1.44409505563
sale-52851,0.934866593818
sale-528558,0.145453456058
sale-528610,1.0162840112
sale-528691,0.0993932775592
sale-528762,0.297280661338
sale-529054,0.35434307586
sale-529058,0.312273394824
sale-529369,0.988350010208
sale-529791,-0.0500698346312
sale-53017,1.2705980995
sale-53054,0.366808585048
sale-531317,1.13265673221
sale-531616,1.46217578899
sale-531639,0.34769416003
sale-531806,1.90818713699
sale-531893,0.222638607214
sale-53254,0.2117756086
sale-533144,0.320812450254
sale-533408,0.70015195158
sale-5347,2.02039118899
sale-534857,0.806262448044
sale-534988,0.461091350711
sale-535609,1.38733261852
sale-53570,0.398745333421
sale-536346,0.487634563907
sale-53636,0.606825590728
sale-536583,2.01040567273
sale-53685,0.842546747859
sale-537277,0.357776013863
sale-537432,0.803436123399
sale-537617,0.611310655217
sale-537728,0.803349161673
sale-537731,0.602607434083
sale-53790,0.950595268565
sale-538002,1.96015931929
sale-538718,0.387985536467
sale-539779,0.364433401564
sale-541449,0.258575032542
sale-541982,2.43597812018
sale-542648,0.281614007514
sale-542740,1.21637563772
sale-543497,0.2704222881
sale-544175,1.00620143517
sale-54537,0.16226520618
sale-545427,1.34809064996
sale-545629,2.32850674312
sale-546659,2.40195698343
sale-5493,1.66860116671
sale-549510,0.296668148741
sale-55004,1.20129006556
sale-55016,1.70303905076
sale-550260,0.452132359266
sale-550823,0.472057285234
sale-55086,1.40961814853
sale-551256,1.96765166034
sale-551720,1.8027330788
sale-552114,1.46314975482
sale-552308,1.45684715515
sale-552535,1.13282618468
sale-5529,1.61511574421
sale-553160,1.28773391951
sale-553164,0.782377369956
sale-553689,0.752203250734
sale-553694,2.08193431794
sale-554132,0.537126036283
sale-554630,0.394283898745
sale-554785,0.891465768083
sale-554829,0.13908417096
sale-555710,0.893389042365
sale-556159,0.807002038034
sale-557098,0.198179555536
sale-557595,0.200915372386
sale-557666,0.388914540762
sale-557766,0.189354850459
sale-557888,1.86715407439
sale-559854,0.539034465281
sale-560054,0.151473656599
sale-560449,2.50092275165
sale-560599,1.2728042462
sale-5607,1.35360240727
sale-56107,0.464300899728
sale-561189,0.277348614794
sale-561243,0.842610503717
sale-561334,0.38942111876
sale-561495,1.37799854665
sale-56157,1.79525039459
sale-561786,0.477746562941
sale-56181,1.11547400538
sale-563212,1.09722260906
sale-563379,1.69860340957
sale-563529,3.13826173884
sale-564105,0.286990102098
sale-56419,1.53725572034
sale-564248,0.430515646841
sale-56461,0.318053953677
sale-565207,0.36051582601
sale-565211,0.401602751491
sale-565333,0.476247453191
sale-565612,0.496044567753
sale-565696,3.74613636304
sale-565876,0.300100302934
sale-5659,1.46533674167
sale-566564,2.09221914022
sale-566743,0.568524332586
sale-567481,0.802369149526
sale-56768,0.666402735491
sale-56801,1.45224750984
sale-568115,0.32767069893
sale-568330,2.64889655738
sale-568712,2.56436848679
sale-568953,0.772060973699
sale-569135,0.534288370941
sale-569367,0.359340615349
sale-571288,0.283346245794
sale-571300,0.788130879356
sale-5714,1.0966020203
sale-571544,0.726996948008
sale-571675,0.294263610743
sale-571686,1.53969099245
sale-571900,0.717486714578
sale-572224,1.45980241241
sale-572556,0.610756606755
sale-572766,0.484930162895
sale-573581,0.386610995083
sale-573715,0.361200412197
sale-574664,0.715844766547
sale-575154,0.9401066582
sale-57573,0.628461267724
sale-576125,0.862428109213
sale-576217,1.8339499106
sale-576229,1.33706443792
sale-576289,0.525894363162
sale-57649,1.98128492753
sale-576639,2.80377596013
sale-576765,0.425581827482
sale-577841,0.76742469032
sale-577960,1.60850586178
sale-577964,0.33951127372
sale-577999,0.927732903467
sale-578413,0.209659321175
sale-578601,1.63170696332
sale-578770,0.277380456374
sale-578778,2.23965322862
sale-5790,0.813029329582
sale-579316,1.25303908022
sale-579820,0.433139007671
sale-580465,1.34048323237
sale-580651,0.246782039534
sale-581141,0.424128463246
sale-581149,2.43776072138
sale-581372,0.541391817102
sale-581868,0.196054435829
sale-582707,0.570672202014
sale-582769,0.705625475778
sale-582836,2.65020864243
sale-582911,0.438968426767
sale-583174,1.96684758634
sale-583688,1.763112651
sale-585193,0.706619025789
sale-587004,0.4728037437
sale-587222,1.22559783153
sale-587488,2.24116871907
sale-587739,0.446534147954
sale-587955,0.35427436927
sale-588583,1.78072829153
sale-588928,0.331240700897
sale-589606,0.140326354502
sale-589809,1.64053045758
sale-589841,0.826727357199
sale-591437,1.31564945334
sale-591730,1.64184083892
sale-591741,0.572485139889
sale-592024,0.906547127636
sale-592668,1.49522781518
sale-593073,0.495557857312
sale-593529,0.825153749975
sale-594207,0.604251910267
sale-595454,0.156336997407
sale-59611,0.78324053987
sale-59640,1.14484878457
sale-59703,0.41276999096
sale-597096,1.04672544681
sale-597332,1.03400320771
sale-597744,1.81554428728
sale-598006,1.50658847916
sale-59825,1.12758430701
sale-599642,0.215584018624
sale-599820,1.88667716589
sale-60015,1.5980321541
sale-600525,2.19544073228
sale-600812,1.97323575039
sale-601362,0.755723697921
sale-601833,0.678807770472
sale-602214,0.771670869281
sale-602718,2.44260695511
sale-603559,0.37717163925
sale-603698,0.863649338191
sale-603726,1.42089034866
sale-60393,1.22364042667
sale-604120,0.336439188437
sale-604394,0.507955806704
sale-604398,2.61830173511
sale-6050,0.53856767557
sale-605086,0.274175583988
sale-605736,0.270403760562
sale-60575,0.446516334566
sale-606374,0.720988905158
sale-606712,0.417077707595
sale-606925,1.67417336553
sale-607024,1.02198751514
sale-607885,0.449665155303
sale-608051,0.315122638351
sale-608059,1.27400543631
sale-608638,0.912257449796
sale-6099,0.61825217022
sale-61029,2.57676883366
sale-611237,0.500246567276
sale-611721,1.27707758254
sale-612684,2.13807670339
sale-612998,2.15132451699
sale-613332,2.02148915948
sale-613444,0.487079621883
sale-613996,1.57421088628
sale-615012,0.573653315167
sale-615671,1.59082761683
sale-615780,2.61295152054
sale-615784,1.08708720362
sale-615932,0.324830602397
sale-616391,0.404023831122
sale-616490,0.60723063558
sale-61682,0.631694751164
sale-616848,0.205710182542
sale-616864,0.836569066891
sale-617615,0.539006621922
sale-617961,0.671123964448
sale-618365,1.05993144433
sale-618401,1.51575364511
sale-618422,0.436692192099
sale-618546,0.331933447194
sale-618984,1.06733639104
sale-618996,0.270278588426
sale-620575,1.73948319492
sale-621374,1.23677472017
sale-621550,1.2678316624
sale-621623,0.399129261738
sale-622207,0.0440098301773
sale-622210,0.792233907233
sale-62320,1.21119996417
sale-623460,0.776171592702
sale-623540,0.196128466001
sale-623601,0.459740892152
sale-623878,0.709899176575
sale-62391,0.581308431337
sale-624396,3.44332127676
sale-6245,0.44762350863
sale-62457,0.765349530654
sale-625207,0.304510824662
sale-625211,1.52347628976
sale-625267,1.40593253882
sale-625594,0.16328435241
sale-62579,1.0690367054
sale-626312,0.964002734184
sale-626392,1.29312094714
sale-626575,0.291657914365
sale-626611,1.56105378594
sale-62756,0.338557002085
sale-628057,0.463342687645
sale-628310,0.392168598571
sale-629000,0.849913640841
sale-629056,0.756513077494
sale-629366,0.104120147375
sale-629673,0.485867884378
sale-629857,0.713126435808
sale-630672,0.644718210057
sale-631081,0.58247140053
sale-631308,0.823549207477
sale-632246,0.95082829958
sale-632279,2.37997564329
sale-632666,0.650849202494
sale-632711,0.934946719498
sale-632773,0.588234740233
sale-632781,2.52540061571
sale-633380,2.13048912009
sale-633686,0.11150658309
sale-633724,0.82508219528
sale-634272,0.187264115913
sale-634292,2.51062281454
sale-634320,0.210455552049
sale-634579,0.544222945186
sale-635106,0.646610037755
sale-635563,0.536745953367
sale-635632,0.4177074188
sale-635847,0.774251532011
sale-636316,0.078231827999
sale-6367,0.142090604136
sale-636969,0.460392395398
sale-637856,0.456572319619
sale-638012,1.05050092898
sale-638642,1.04596869471
sale-639146,0.519608312396
sale-639433,0.892904970558
sale-640157,1.60302728297
sale-640370,2.17161734943
sale-640939,0.766911352132
sale-641099,2.74344957738
sale-641151,0.504376189322
sale-641155,2.13344323528
sale-641188,1.19626655945
sale-641658,-0.0058549698922
sale-641810,0.637921619669
sale-641979,0.341874525332
sale-642178,1.69523328573
sale-642672,1.51184726009
sale-643239,0.326671422223
sale-643733,1.43474613452
sale-643751,0.0536191816565
sale-643938,1.98232789556
sale-644222,0.592697899882
sale-644255,0.421542689257
sale-64484,1.66547047447
sale-6455,0.288353853904
sale-645667,0.169759976408
sale-645790,0.703664910043
sale-645851,1.81078191367
sale-645966,0.515196649467
sale-646554,0.37938044679
sale-64716,1.08428935619
sale-64774,0.221442683868
sale-647812,0.410376146312
sale-6481,0.405082233952
sale-648224,1.00612407941
sale-648276,0.811238559727
sale-648383,0.80337122537
sale-648651,0.901926396851
sale-649080,0.399752645211
sale-649290,2.13728015424
sale-649422,0.676194881892
sale-649482,0.731690361437
sale-64961,1.20958699409
sale-64972,0.269515781038
sale-649764,0.94423722357
sale-650121,0.299164882572
sale-650204,1.03306586283
sale-650581,1.43915118325
sale-650663,1.50867395375
sale-652160,0.788044971787
sale-652180,0.324266864188
sale-6522,0.216763341916
sale-652361,-0.069863724289
sale-652539,0.260150144767
sale-653132,0.440312881595
sale-653184,0.45270267249
sale-653319,0.210248363498
sale-653874,0.281617253327
sale-65412,2.12954041123
sale-654478,1.69093574256
sale-654761,0.782852104363
sale-655301,1.7595667273
sale-65585,1.7118850092
sale-65596,0.978482676965
sale-657655,0.701032209017
sale-65792,0.706751582426
sale-658196,0.6660429238
sale-659379,0.53351326822
sale-659702,0.282747031793
sale-659774,0.536545870055
sale-660051,2.2297017911
sale-660201,0.319443158414
sale-660398,2.05430304762
sale-660488,0.439586798969
sale-660960,1.16738326329
sale-661382,0.240102258178
sale-661961,0.513567051146
sale-661983,0.729959151932
sale-66229,0.42269966009
sale-662620,0.373036148899
sale-663005,0.96630477212
sale-663449,0.400622627865
sale-663626,2.65026095176
sale-663655,1.4549153743
sale-663659,1.04740663888
sale-663775,1.49019281148
sale-664214,0.256653207447
sale-664682,0.304983273658
sale-66478,0.546194842092
sale-664805,0.11830330761
sale-664999,0.46250836051
sale-665010,0.854038499361
sale-665422,1.79029279319
sale-666086,1.73863321364
sale-6662,0.987758159865
sale-66636,1.01407486447
sale-666363,0.801977864407
sale-666441,1.99051498092
sale-666633,2.60974989078
sale-666785,1.45659513651
sale-667217,0.99489947623
sale-667720,0.601590942971
sale-668105,0.761720696193
sale-668757,0.301406148186
sale-669274,1.61482845553
sale-669375,0.263525973001
sale-66947,0.963644731105
sale-669828,0.817713520024
sale-669904,0.64177805995
sale-670150,0.671199842935
sale-670576,0.576804677664
sale-670584,0.806355296009
sale-671047,2.45051363216
sale-671059,0.260048229261
sale-671064,0.128491402885
sale-671167,1.42739595709
sale-671174,0.582398740907
sale-671284,1.08984306996
sale-671450,-0.0277035105565
sale-672104,0.120279454388
sale-672236,1.72660394236
sale-672296,2.22285150869
sale-672438,0.700883045289
sale-672456,1.32581086149
sale-672690,0.489026249451
sale-672951,0.246974248397
sale-673366,2.93712039428
sale-673406,0.981582801617
sale-673674,1.3982635945
sale-673724,0.595643714525
sale-67400,1.2898977068
sale-67420,0.116455234292
sale-674563,1.74612904426
sale-675098,0.865517124237
sale-675478,1.20483771572
sale-676435,1.57452324471
sale-677129,0.613359768252
sale-677300,0.294159709432
sale-677688,0.26920482593
sale-67779,0.828018182857
sale-677871,-0.0324326006873
sale-678517,1.6252467844
sale-678939,1.58650633148
sale-679330,1.21757424641
sale-679443,0.395888282762
sale-679451,0.26719767381
sale-679988,0.735330582786
sale-680679,0.256397082455
sale-680822,2.16869766165
sale-68110,0.753573564466
sale-68269,1.97264148685
sale-683346,1.07424675665
sale-683837,0.824175937053
sale-683970,0.699342371855
sale-68425,1.35553927103
sale-684265,1.04234892657
sale-68429,1.8439733164
sale-68432,1.7015633125
sale-684546,2.0605748331
sale-684625,0.738095654033
sale-685015,0.889837174708
sale-685456,1.26706909188
sale-686173,0.508000874962
sale-686221,0.551549250799
sale-686293,0.886041664934
sale-686550,1.08619871226
sale-686728,1.3029809839
sale-686785,1.1526542518
sale-686803,0.0764505041208
sale-68720,0.740723051291
sale-688367,1.81105324277
sale-688413,0.404519627115
sale-688817,0.505658186385
sale-689415,0.411428854662
sale-689436,2.29452859488
sale-689803,2.7337377693
sale-690529,0.459306892466
sale-690533,3.53215418814
sale-690602,0.174500931461
sale-690635,0.257519262292
sale-690872,1.96194615788
sale-691101,1.50661975557
sale-691171,1.6816294655
sale-691348,0.801324432077
sale-691686,0.859304247504
sale-691710,1.32235639601
sale-692355,0.694247572819
sale-692450,2.34186303629
sale-692874,0.668659724305
sale-693106,0.406955998445
sale-693485,0.219698491629
sale-693543,0.427558245998
sale-693632,0.427056757859
sale-695395,0.0621682947218
sale-695719,0.392187909661
sale-695736,1.82424500493
sale-69679,1.77596394287
sale-696802,0.0979969711469
sale-697065,0.364422221398
sale-69723,0.329547041633
sale-697376,2.27847741256
sale-697796,1.97932782645
sale-698371,1.80256507205
sale-698868,0.279333695207
sale-69981,0.819563292452
sale-700031,1.38040196821
sale-700238,1.09981902121
sale-70175,0.768612510549
sale-70267,1.47871481539
sale-7030,1.05508827791
sale-7034,1.19066755127
sale-712600,1.51717536101
sale-71320,2.17540910258
sale-713442,0.543159498926
sale-71350,0.572318255177
sale-713922,2.92103707307
sale-713990,1.15811473819
sale-714466,0.43548556034
sale-71533,0.72107979176
sale-72104,0.569909818254
sale-72126,0.844222024301
sale-72421,0.298071118034
sale-725545,0.356719833617
sale-726545,1.13122601095
sale-726950,1.83988880657
sale-72732,0.300892764538
sale-72880,0.287068945591
sale-730063,1.53481435982
sale-730657,0.504695211333
sale-730698,1.28476276134
sale-730796,0.149804987423
sale-731203,1.47602601682
sale-731294,0.627268693826
sale-731356,1.77273954273
sale-732264,0.868024322286
sale-733260,1.23503325895
sale-733768,0.623728575338
sale-73423,0.902920794248
sale-734715,0.309791717543
sale-735004,0.445607995978
sale-735103,0.336344456057
sale-736740,0.343112826787
sale-737112,0.431301062059
sale-737617,0.840924085515
sale-738078,1.20133631915
sale-73874,0.704377345857
sale-741278,1.76967636726
sale-741831,0.333519003218
sale-744980,0.444907012848
sale-745053,2.10450921532
sale-745780,2.35789645908
sale-746263,0.813642227568
sale-746776,0.393158121254
sale-747213,1.32875608024
sale-749148,0.524987248556
sale-749239,0.278247170535
sale-749665,0.239313404186
sale-753640,2.36756535539
sale-756257,0.497721869043
sale-756343,1.94379636231
sale-757360,0.524513041273
sale-760253,1.63764216342
sale-761937,0.307813114071
sale-762931,0.425730981335
sale-763985,1.25611665466
sale-765466,0.532784182402
sale-765672,1.33845228059
sale-766817,0.450007081045
sale-766932,0.664482789076
sale-767482,1.49761918439
sale-770521,1.58039906061
sale-771142,0.867833646655
sale-771151,2.47426130292
sale-779391,0.654604018261
sale-78157,0.577275341115
sale-785275,0.569285954635
sale-785664,2.08795756717
sale-785988,0.454757167792
sale-789110,0.207452308887
sale-789495,0.0166558783539
sale-790086,0.654676239525
sale-791789,2.21141441317
sale-792410,1.35914451706
sale-79479,0.172743007395
sale-796134,1.58572106242
sale-796519,1.64840850236
sale-797796,0.920554027612
sale-798127,0.272401623402
sale-798131,0.0317905079589
sale-798489,2.73405959004
sale-798663,2.76404163355
sale-798695,1.46970385982
sale-800335,1.09486336308
sale-800394,2.2897418208
sale-800450,1.14862917911
sale-801240,0.211154345113
sale-80149,0.508828324173
sale-802138,2.19423179361
sale-804042,0.444271501161
sale-805241,1.10239420803
sale-8056,0.439484970201
sale-8069,0.702915585465
sale-808040,0.787572695171
sale-809434,0.691268316102
sale-8103,0.310173991637
sale-810532,2.06393650069
sale-812227,1.38009136457
sale-812314,0.610316128276
sale-812501,0.968148931765
sale-813004,0.371337478764
sale-816510,0.806941697112
sale-818130,0.631273747489
sale-818798,0.337224260556
sale-819906,0.877573254582
sale-820449,0.445050055728
sale-820625,0.209731509073
sale-821794,0.551234084522
sale-822826,0.347268094997
sale-823190,0.30053975976
sale-82497,0.278819707234
sale-825746,1.62833507815
sale-828753,0.603687390432
sale-829608,2.8799637808
sale-829619,0.499208690492
sale-832101,1.00502765767
sale-832644,1.27551531092
sale-832724,1.32308461287
sale-8359,1.54171850513
sale-836561,1.68964835664
sale-836876,0.0308942999053
sale-83690,0.424821853711
sale-837878,1.54535061927
sale-838478,1.73392130173
sale-8410,0.62189243133
sale-8421,1.06847811984
sale-844866,0.610486333897
sale-845970,0.726087132999
