sale-662770,0.398748555687
sale-66292,0.535507014907
sale-663403,0.491954722184
sale-663639,2.24227064181
sale-664204,0.698592645133
sale-66447,0.943225294097
sale-66479,0.521383860096
sale-665328,2.10329010241
sale-665394,1.29997163976
sale-666586,0.304005066728
sale-668365,0.256070443049
sale-668633,2.58892961733
sale-669586,0.449632742819
sale-669865,2.44012848691
sale-670077,0.122961630516
sale-670129,0.206444883573
sale-670329,0.36971443585
sale-670418,0.592585075582
sale-670577,0.37954374118
sale-67097,0.362958240775
sale-671299,0.165390638753
sale-671531,0.417121513923
sale-67160,0.841279212441
sale-6723,0.326874344456
sale-6725,1.30690651384
sale-672563,0.244960165758
sale-672655,0.572069482864
sale-67312,0.601207173134
sale-673458,0.656356995802
sale-673946,0.828255347392
sale-674784,0.437983562303
sale-674918,1.32884790288
sale-675491,0.281661672696
sale-675789,0.0963585963575
sale-677019,0.751909674569
sale-677241,1.35520569085
sale-67857,0.15655569615
sale-679017,0.799673899141
sale-679073,0.38099270832
sale-679781,2.0372225944
sale-679898,2.03430364273
sale-680691,0.291051790654
sale-68084,0.296124813869
sale-68227,0.460899144717
sale-682405,2.06967544787
sale-68252,2.10916642645
sale-68276,0.918121190541
sale-68292,0.667131907886
sale-683777,0.796726189844
sale-684610,0.727621125389
sale-684621,0.538498324363
sale-685217,1.64245742838
sale-686729,0.691303946976
sale-688163,0.898118325833
sale-690154,0.360807326934
sale-690928,1.04014395447
sale-691102,0.397025099863
sale-691426,2.59765565746
sale-691809,0.552794366804
sale-692132,0.322961912761
sale-692622,0.50719317397
sale-693075,1.15672728463
sale-696245,0.622042255331
sale-697300,2.52822518591
sale-697443,0.5519126835
sale-697541,0.343622563246
sale-697603,1.65631752109
sale-697655,0.509209886496
sale-697922,0.198932569232
sale-698104,1.26983845402
sale-698758,1.28271653522
sale-699121,0.89740029446
sale-699718,0.787479490502
sale-699876,1.04802703808
sale-70360,1.17924410568
sale-70997,1.05823952465
sale-711940,0.715339446732
sale-713200,0.512709195119
sale-714495,0.130181428785
sale-71595,0.349370912035
sale-71705,1.20971812493
sale-71863,0.50004983883
sale-72741,2.30699629866
sale-72863,0.891761443902
sale-730672,1.47770848772
sale-731667,2.24140107071
sale-731694,0.423537886217
sale-731742,1.60556410212
sale-731803,0.674854359477
sale-731814,0.886948167518
sale-732185,0.598822002925
sale-733837,3.15931621209
sale-734319,1.92966531861
sale-734849,0.5762946774
sale-737011,1.09284241377
sale-737359,0.514942571305
sale-738496,1.12949490052
sale-739227,1.14700028919
sale-739266,0.465019642133
sale-739844,1.51132395639
sale-741275,1.090205625
sale-745743,0.462065916827
sale-746328,1.22591195378
sale-746723,0.629416692907
sale-747245,0.365805399668
sale-747605,0.231237338477
sale-748183,1.47550419793
sale-748968,0.439637759854
sale-751849,1.58373904031
sale-754254,0.327200746015
sale-754584,0.81177851083
sale-754692,0.91113121488
sale-756429,0.502067561257
sale-75674,0.621962123369
sale-757935,0.603485370418
sale-758520,1.00850059626
sale-760201,1.03280863176
sale-760241,0.452228431187
sale-760981,0.323579726258
sale-761051,0.583049308537
sale-762727,0.155939170308
sale-763061,0.210065494633
sale-763951,0.941969018878
sale-768315,1.31545159527
sale-770741,1.95374485101
sale-773760,1.72966961224
sale-77529,1.67842834615
sale-778256,0.633111685979
sale-78407,0.370052487115
sale-789144,1.33681911773
sale-789339,0.279442556692
sale-791382,0.489892926455
sale-79207,1.83202106765
sale-792966,0.199012021897
sale-792978,1.70195269005
sale-794270,0.360066545191
sale-796078,0.448970032573
sale-798527,0.486321876957
sale-798793,0.691620819898
sale-801118,0.317773982133
sale-80215,0.15152175657
sale-8049,0.248963512438
sale-809473,0.674711261321
sale-813085,0.486118188638
sale-813093,2.6217750531
sale-813472,0.627072547472
sale-813490,0.252857737393
sale-814229,1.57751363297
sale-816429,0.495510514263
sale-822331,0.374236815014
sale-823825,2.17683364039
sale-8251,1.44755433193
sale-825863,0.759180375655
sale-826479,0.49893096959
sale-827162,0.412629347439
sale-829420,0.41742671642
sale-831030,0.881718447911
sale-831992,0.724495080853
sale-832111,0.271880512998
sale-833980,1.08267636637
sale-834939,1.09807168188
sale-8351,1.24021836744
sale-835196,0.880401292173
sale-837979,0.611901361705
sale-839041,0.434489797683
sale-840740,1.50455849811
sale-841015,0.512226311294
sale-843743,0.286849863265
sale-844417,0.492468417003
sale-846498,1.16119000355
sale-848388,0.456322700417
sale-85027,0.286416007848
sale-85114,0.693288424227
sale-851892,1.5675006952
sale-851988,2.02811822065
sale-852853,1.0503947144
sale-852984,1.62592246638
sale-85417,0.657291530738
sale-856501,1.14124322056
sale-856631,2.57142764829
sale-856682,1.29962451163
sale-856813,1.5729112708
sale-85748,0.517902261037
sale-858048,0.236640109635
sale-861380,0.50229962714
sale-86141,0.932414255203
sale-86224,0.466599390169
sale-86307,0.776424604864
sale-86351,0.649705807649
sale-864024,0.842743808135
sale-864283,0.406718839036
sale-86571,0.426035686211
sale-8669,0.285566377254
sale-869049,0.971582180108
sale-86916,0.353279263983
sale-870477,2.0851161113
sale-87074,0.334932308683
sale-871045,2.16046811837
sale-871587,0.358479404004
sale-87405,0.473474821294
sale-87407,1.26429039222
sale-874355,1.3642931495
sale-874359,0.837578183324
sale-875616,0.429816259071
sale-875830,1.33672646629
sale-876885,2.15533631546
sale-87733,1.13648599899
sale-8800,0.426568688131
sale-880367,2.23823875441
sale-880614,1.8078549559
sale-880761,0.560345566351
sale-880905,0.372543721062
sale-882080,0.326581169642
sale-88211,0.612500444515
sale-88296,0.965541069367
sale-88356,0.822529547418
sale-887588,1.50007307071
sale-887930,0.411448875815
sale-887992,1.22917802744
sale-888037,1.69422389461
sale-88845,0.424984567539
sale-88905,1.9921137659
sale-88917,0.369289628089
sale-89042,0.605634290681
sale-891123,1.13388155025
sale-891321,0.190087689642
sale-894139,0.775012827123
sale-895927,0.299589031473
sale-89654,2.67207871438
sale-89725,0.819553051276
sale-90230,0.927985773289
sale-90412,0.215407951179
sale-904567,0.539697471993
sale-91587,0.282693529234
sale-91588,0.804582728264
sale-91636,0.661952183209
sale-91690,0.570262377053
sale-917119,1.08180507848
sale-921512,0.896060750848
sale-922473,0.306658396643
sale-922512,0.810081473544
sale-925857,2.10950496469
sale-926889,1.21638411536
sale-92795,0.580786688693
sale-92829,0.421364712635
sale-92932,1.14099520813
sale-93028,0.0328538713985
sale-93306,0.61993227069
sale-933137,0.406602725478
sale-934135,0.433259483269
sale-936177,1.34922117321
sale-93625,0.567125973796
sale-939372,2.0135521396
sale-94377,0.361631065519
sale-94583,0.379112328137
sale-947292,2.51015787371
sale-9515,0.658257055648
sale-954826,1.04863289717
sale-95648,1.67693170756
sale-957075,0.25173493619
sale-958706,0.405183209955
sale-95945,0.499753798359
sale-959843,0.646656618134
sale-96005,1.83416528531
sale-960193,0.637902037018
sale-9651,0.51328002896
sale-96565,2.45046618186
sale-968619,0.592076522991
sale-9701,0.6208658265
sale-970651,0.3717771962
sale-973494,1.83013561674
sale-9736,0.55044238126
sale-97363,0.706990756949
sale-976108,1.46876845996
sale-976388,0.832998853841
sale-981096,0.451856555806
sale-982333,0.455127374022
sale-983466,1.6072805962
sale-983474,0.687574286344
sale-987515,0.74679483595
sale-987637,0.724206810845
sale-987660,1.0205646896
sale-989062,0.207453107594
sale-989074,0.559164049607
sale-989198,1.06819090561
sale-991762,0.826024628652
sale-995371,0.520558868961
sale-996197,0.764112185009
sale-996200,0.72914444146
sale-996376,0.43055960862
sale-998043,1.09080400405
