sale-36879,1.08662490147
sale-368951,1.2374177681
sale-369064,0.374070175162
sale-369228,0.779785790643
sale-36934,0.440945467897
sale-369347,0.220653629065
sale-369476,0.40689528174
sale-369480,1.8355080901
sale-369496,0.608333956888
sale-36950,2.83495491765
sale-369514,1.63497310445
sale-369681,1.82886431987
sale-369849,1.05508291699
sale-36996,0.693998687718
sale-37003,0.636645144582
sale-370069,1.78639871296
sale-37008,0.520210427929
sale-370261,1.44280342023
sale-370456,1.07900104711
sale-37053,0.990918114521
sale-370575,1.12842436475
sale-370641,0.297296258253
sale-370761,2.20084485432
sale-370769,0.337205432771
sale-370889,0.45674223075
sale-37094,1.84312992714
sale-370974,0.360075701123
sale-371028,0.237974501312
sale-371054,0.645203903758
sale-371151,0.663065957834
sale-371167,0.553356850378
sale-371257,1.60705320351
sale-371428,1.22971135101
sale-371467,0.752875234643
sale-371660,1.88186752675
sale-371671,-0.00656370633229
sale-371837,0.606339522203
sale-372136,1.19161513682
sale-372181,2.87073703212
sale-372189,1.78461050153
sale-372293,0.634051850135
sale-37232,0.934918462737
sale-37236,0.823712050891
sale-372538,0.502472461938
sale-372809,0.548001714026
sale-372846,1.79981166618
sale-372875,0.788587383235
sale-373008,2.18637671198
sale-373015,0.598723985885
sale-373026,0.82897184109
sale-373073,1.10921588318
sale-373080,0.51575641828
sale-373088,0.38362167647
sale-373130,1.75941872256
sale-373206,0.89770091001
sale-373214,0.418451906596
sale-37324,2.15063366564
sale-373269,0.155991554592
sale-373272,1.46963842888
sale-37342,0.145864928085
sale-373609,0.148175350787
sale-373858,0.0966707260606
sale-37391,2.22949577539
sale-374045,1.31739535335
sale-374130,0.655978985199
sale-37441,0.522780413212
sale-374688,0.652734067026
sale-374725,0.324579100518
sale-374736,0.967520107394
sale-374766,2.20751942259
sale-374975,0.299711968473
sale-375002,0.240693750938
sale-375303,0.034249217105
sale-37539,1.49434104128
sale-375617,0.319621514165
sale-375669,0.944441876283
sale-375873,0.667520300507
sale-375901,0.479659535472
sale-375905,0.73131088552
sale-375959,0.173501228717
sale-376100,1.67203170267
sale-376263,2.64134808319
sale-376314,0.658934717138
sale-376322,1.49203766613
sale-376333,2.07632402028
sale-376344,0.101598987553
sale-376363,0.620509610407
sale-37642,0.581672062514
sale-37648,0.275235377197
sale-376656,0.404603125656
sale-376731,0.205099782286
sale-376756,0.531614523367
sale-376761,0.903594773987
sale-376769,2.26905369885
sale-376772,1.0949696991
sale-376809,0.713398692323
sale-376812,0.10954834507
sale-376835,0.261324471694
sale-37696,0.190007489123
sale-377040,1.38192924392
sale-377048,1.75298859005
sale-377064,0.217422662921
sale-377086,1.56990135913
sale-377104,0.274714243401
sale-377126,0.0533621693015
sale-377133,0.15604970849
sale-377137,2.77785339002
sale-377173,0.44499824865
sale-377382,0.0109884178208
sale-377436,0.140620063909
sale-377480,1.06017849048
sale-377488,1.54648935978
sale-377497,1.61035738351
sale-377815,0.0964697551381
sale-377835,0.688849461107
sale-37785,1.08408952827
sale-377904,0.570334274801
sale-378041,1.85495086894
sale-378049,1.23047965509
sale-378072,0.582267219385
sale-37808,0.917747970543
sale-378083,0.513665731067
sale-37815,0.851653685083
sale-378176,0.57038391126
sale-378214,1.58658908658
sale-37824,0.703689079896
sale-37828,0.356060071411
sale-378286,0.260640997477
sale-378369,0.0243042303239
sale-378521,0.580732493662
sale-378578,1.55628819462
sale-378602,0.736524906124
sale-378703,1.09161452619
sale-37874,2.10752478146
sale-37877,0.441156286704
sale-378850,0.673864411268
sale-379039,1.2509931036
sale-379153,0.318446189959
sale-379172,0.17106014912
sale-379384,0.402306366163
sale-379391,0.159347794555
sale-379534,0.979212497301
sale-379546,0.445041668018
sale-379571,0.363793533744
sale-379622,1.07687848789
sale-379819,1.65602313722
sale-379827,0.369357640289
sale-379838,1.58251070333
sale-37985,2.0788070787
sale-380778,1.39457207998
sale-380781,0.687801289726
sale-380796,0.515026419216
sale-38085,0.121751108096
sale-380884,0.248218273121
sale-380942,0.398451572155
sale-380972,0.0879085147322
sale-38121,0.467549903934
sale-381222,2.19414072404
sale-381230,0.938483049114
sale-381234,2.45890285585
sale-38134,1.69726138539
sale-38149,1.66595811449
sale-38172,0.744781796292
sale-38339,0.222331259136
sale-383733,0.420388462639
sale-383767,0.415274990986
sale-383782,1.4290166638
sale-383786,0.12837182834
sale-383804,1.679713984
sale-383819,0.394100569663
sale-38383,0.833967498209
sale-383852,1.58584585066
sale-38393,0.553608915209
sale-38394,0.605658512159
sale-38403,1.47735009054
sale-384088,0.180081798756
sale-38418,0.762708055876
sale-384274,0.775214326619
sale-384307,1.43162563303
sale-384310,0.0917765709045
sale-384334,0.541411612905
sale-384345,0.338265953531
sale-384520,0.308997506462
sale-384659,1.86909805702
sale-384706,1.92698194972
sale-384747,1.53055037295
sale-384765,1.6022904758
sale-384769,0.557226753091
sale-384776,0.282658249107
sale-385032,0.29983261089
sale-385067,1.56936032375
sale-385082,1.19120694396
sale-38519,2.06201981231
sale-38523,0.78927412346
sale-385266,0.684506405501
sale-385281,0.243646704307
sale-385289,0.486335649595
sale-385394,0.525206792701
sale-385428,1.14758871017
sale-38545,1.92966688201
sale-38549,2.20258575061
sale-385631,1.12365795763
sale-385658,0.352253289017
sale-385680,1.13587178959
sale-385725,0.877206793234
sale-385754,1.09064043693
sale-385785,0.0117663292362
sale-38602,0.333144957592
sale-386047,0.276482190485
sale-386061,0.258266181232
sale-386252,0.0516409705038
sale-386304,0.458874586615
sale-386514,0.722141483961
sale-386519,0.694992861257
sale-386522,0.117229984393
sale-386672,0.494813092925
sale-386703,0.198075295469
sale-386785,1.58855376076
sale-386796,0.333950143864
sale-386818,0.445863928501
sale-386821,1.08135985753
sale-387002,1.90702232281
sale-387027,0.394439291294
sale-387043,0.854544332957
sale-387047,0.517038609832
sale-38708,0.953759238286
sale-387090,0.190771736171
sale-387319,1.4445737574
sale-387327,1.4391432369
sale-387330,0.283850230231
sale-387338,1.17793600501
sale-387352,0.843506119547
sale-38736,0.481767880036
sale-387400,1.05756612909
sale-38743,0.473105478109
sale-387606,0.717590856801
sale-387610,1.33199600863
sale-387642,0.830328015595
sale-387780,0.844295944938
sale-387868,2.19979571393
sale-387871,1.55132341344
sale-387879,0.114975761893
sale-387954,0.335523516428
sale-388050,0.24467539099
sale-388252,0.504782946461
sale-388642,0.761260587991
sale-388658,0.701381181845
sale-388718,0.646829790295
sale-388737,1.27875558175
sale-388741,1.57296534691
sale-388757,0.477059558726
sale-389372,0.20481380597
sale-389426,0.591159723952
sale-389440,1.51225203002
sale-389465,1.32095574017
sale-389489,2.10981346647
sale-389497,0.847484328938
sale-389500,1.04497846214
sale-389520,0.213279786456
sale-389563,0.786433661479
sale-389712,0.610695210479
sale-389730,0.839029666774
sale-389922,0.578114276829
sale-389930,0.446731374128
sale-389934,0.868785976198
sale-389952,0.926698215735
sale-389989,0.205742330926
sale-390509,0.446003795512
sale-390855,1.02490416814
sale-391089,1.76947929964
sale-391101,0.63631685743
sale-391121,0.5931915316
sale-391125,1.23740832875
sale-391168,0.665617512443
sale-391347,0.952047716464
sale-391377,1.61340732111
sale-391417,1.46487567872
sale-391421,0.411842227172
sale-391429,0.449507200662
sale-391445,1.30099859715
sale-391609,0.463435491635
sale-391621,0.74080328479
sale-391637,0.560530736822
sale-391646,0.497193232828
sale-391667,1.33446312097
sale-391671,1.58345028748
sale-391675,0.615784843839
sale-391959,0.80486466164
sale-391975,0.586521089644
sale-391979,0.587494091191
sale-391989,0.526724899055
sale-392101,1.00024183071
sale-392112,0.166054514844
sale-392122,0.560281344141
sale-392130,1.90418837707
sale-392284,0.639297697706
sale-392288,3.23071005665
sale-392473,1.99393740348
sale-392497,1.11871122227
sale-392524,1.38647961657
sale-392539,0.258772940682
sale-392548,0.278869275732
sale-392556,0.350250112661
sale-392576,0.770321837506
sale-392625,1.92200850476
sale-392832,0.296342615983
sale-392897,0.30647790591
sale-392905,0.041755243817
sale-393305,1.72864643985
sale-393335,1.17415195463
sale-393361,1.66725581316
sale-393381,0.157963188061
sale-393451,1.17930924853
sale-393499,0.509014920299
sale-393799,2.69089111784
sale-393959,0.767333106222
sale-394035,0.340387257466
sale-394061,0.462502015519
sale-394085,0.549346955099
sale-394096,2.0930608549
sale-394155,0.482086467407
sale-394226,0.454591226901
sale-394236,1.37130906453
sale-394344,0.523614564788
sale-394492,0.740309016448
sale-394500,0.394717148433
sale-394604,0.51247859033
sale-394790,0.789062144633
sale-394851,1.70331868547
sale-394869,0.473673567974
sale-394874,0.487318634914
sale-395185,0.153734515872
sale-395382,2.53163543904
sale-395394,0.166879106636
sale-395722,2.51661597004
sale-396231,0.195120320805
sale-396491,1.70181990383
sale-396527,1.3175663206
sale-396547,1.06234645507
sale-396559,0.217808506018
sale-396563,2.34178822329
sale-396718,1.09161306536
sale-396727,1.83574246506
sale-396741,1.34112790559
sale-398557,0.203024636609
sale-398564,0.51358510934
sale-398646,1.9113997561
sale-398816,1.80931235965
sale-398824,2.10909226676
sale-398898,2.22215386041
sale-398953,0.825902914796
sale-399266,1.20110609734
sale-399278,0.602135864884
sale-399295,1.14756257361
sale-399315,0.411444513297
sale-399319,1.51990072548
sale-399423,0.385329828843
sale-399489,1.28576186817
sale-399695,0.814832472896
sale-399827,0.914179721739
sale-399831,0.869407669912
sale-399896,0.71493475467
sale-399929,0.710563285669
sale-400002,-0.00710609646432
sale-400101,1.04709275306
sale-400120,0.512693329488
sale-400210,0.30539338687
sale-400218,0.395923211447
sale-400222,3.92899531428
sale-400259,2.11313517678
sale-400339,0.397581346912
sale-403856,0.229633558764
sale-403966,0.73441804011
sale-403986,0.571176926022
sale-403994,0.575023609079
sale-404038,0.0837613770871
sale-404138,2.24296563559
sale-404186,0.547972279552
sale-404209,1.60762221516
sale-404218,0.629760705558
sale-404246,0.673691964355
sale-404418,1.09341546032
sale-404480,0.726028648824
sale-404548,1.06891540384
sale-404552,1.14798141782
sale-404944,0.979781511587
sale-404952,0.296375739043
sale-405147,0.901243235335
sale-405233,0.488713329506
sale-405237,0.904383707308
sale-405341,1.14214164463
sale-405365,0.537446266928
sale-405413,1.14566033203
sale-405421,1.89662380702
sale-405425,1.13828885192
sale-405434,1.09236875382
sale-405446,1.36340086652
sale-405462,1.1213346372
sale-405717,0.811785955747
sale-405807,0.296709803902
sale-406041,0.270182556925
sale-406132,0.352162981564
sale-406156,0.234837676874
sale-406160,1.78295294007
sale-406271,1.34465807487
sale-406403,1.67533798265
sale-406416,0.207494137696
sale-406497,0.270891287483
sale-406633,1.21078748311
sale-406641,0.770877073698
sale-406662,1.84310042251
sale-406686,0.342406745041
sale-406698,1.10635452894
sale-406706,0.841233568786
sale-406718,1.03120482874
sale-406722,1.91453330096
sale-406738,1.34477840442
sale-406834,0.732537503199
sale-406874,0.654989323971
sale-406894,0.77812709832
sale-406972,0.903493680613
sale-406985,3.28403860463
sale-407100,2.53732604576
sale-407361,0.726108044597
sale-407431,1.16641109566
sale-407435,1.05605462567
sale-407461,0.909246386944
sale-407497,1.28442792399
sale-407515,0.38231439119
sale-407659,0.911242288339
sale-407679,0.254262040199
sale-407743,2.20322058011
sale-407818,0.301644986155
sale-407945,0.408300918254
sale-407949,0.154135011512
sale-407966,1.2161280538
sale-407999,0.763469404321
sale-408007,0.331026880053
sale-408022,0.306877354944
sale-409479,1.27920115626
sale-410553,1.28890788928
sale-410707,0.537619509858
sale-410909,0.677521834952
sale-410918,0.93096811234
sale-411212,0.725997318545
sale-411248,1.06393416141
sale-411367,1.25893021054
sale-411379,0.300309151684
sale-411600,0.992342466142
sale-411945,1.95904647591
sale-411949,1.96697595204
sale-411957,0.32827514986
sale-412581,0.863744749041
sale-412585,0.756488437213
sale-412609,0.51045532198
sale-412625,0.609159168008
sale-412665,1.72300058347
sale-412693,0.853818161917
sale-412886,0.208226683611
sale-412890,0.576537744794
sale-412910,0.723891396293
sale-413113,0.402477074003
sale-413121,0.393090068702
sale-413168,0.430006343541
sale-413294,1.88405916752
sale-413343,0.486060155377
sale-413379,0.328208634266
sale-413477,2.05805133272
sale-413495,0.475687955728
sale-413796,1.44402108673
sale-413834,0.836604798191
sale-413917,2.41912699439
sale-413929,2.25518051437
sale-414045,0.948833277559
sale-414115,0.795098399417
sale-414123,1.09823301882
sale-414232,0.998121324322
sale-414276,1.35035628977
sale-414301,0.355037032483
sale-414309,0.944150715617
sale-414369,1.47184473983
sale-414508,2.43005163437
sale-414520,0.290651898249
sale-414681,0.733166095819
sale-414699,0.355187047388
sale-414745,0.562588204402
sale-414749,1.19295504249
sale-415195,1.38227156625
sale-415212,0.976964827068
sale-415220,0.705842734851
sale-415299,0.34052186728
sale-415472,1.6144033811
sale-415480,0.515510909701
sale-415556,1.14827919229
sale-415670,1.53239591663
sale-415714,0.919916711016
sale-415802,2.07418482078
sale-416090,0.254905486412
sale-416165,0.234461004999
sale-416205,0.959429025871
sale-416263,0.855731145014
sale-416308,1.4327344051
sale-416540,0.279161259731
sale-416658,0.573331154131
sale-416678,1.44792170057
sale-416828,2.63731083283
sale-416884,0.72689950006
sale-41754,1.53709692062
sale-417730,1.77178623674
sale-417742,0.241302838742
sale-417750,1.20376492827
sale-417755,1.16753349261
sale-417772,0.311546286144
sale-418038,0.952895669401
sale-418137,1.91231774622
sale-418225,0.53223259953
sale-418313,0.905212200532
sale-418341,0.899240520187
sale-418353,0.198746102882
sale-418365,1.08992198319
sale-418369,0.17361008944
sale-418381,0.435960219365
sale-418393,0.239600518948
sale-418418,0.794785026259
sale-418434,1.12753317458
sale-418438,0.473106673118
sale-418458,1.5173556702
sale-418505,1.7489445865
sale-418525,0.55197613552
sale-418705,0.571964375394
sale-418713,0.924587933259
sale-418721,1.76084368804
sale-420163,1.48980764791
sale-421478,1.67857230983
sale-421573,1.13881482431
sale-421577,0.671818539413
sale-421585,1.71475110205
sale-421786,0.108315225382
sale-421802,0.498274485875
sale-421810,0.929601575156
sale-421814,0.871483382703
sale-421826,0.219987593186
sale-421852,2.72795987451
sale-422057,3.16902482261
sale-42266,-0.0222561954055
sale-42712,0.55317656595
sale-42822,1.49469311088
sale-428415,0.208670351073
sale-428423,0.811935110464
sale-428449,1.85330783789
sale-428456,0.140688769347
sale-42897,0.652333674493
sale-429052,0.407804833748
sale-429111,0.55304797122
sale-429115,0.254969205822
sale-42952,2.8069014876
sale-429559,0.626069527896
sale-429562,1.4553116236
sale-429618,0.395827593501
sale-429622,0.742774465807
sale-429630,0.776939653627
sale-429928,2.44397673655
sale-429984,0.841707482051
sale-430098,1.4394052578
sale-43016,0.598762091093
sale-430329,1.00915082789
sale-430354,0.680117794281
sale-430369,1.89735859754
sale-43058,0.345535217681
sale-430595,0.677316934179
sale-430653,1.64612471777
sale-431438,0.769195452557
sale-431466,1.80365370445
sale-431621,0.613155608486
sale-431671,4.18892443221
sale-431991,0.722934808244
sale-43235,0.662396885003
sale-432512,0.223249436605
sale-432527,0.47694915479
sale-432550,0.559749039685
sale-432562,0.442940658321
sale-432785,1.31187301711
sale-432789,1.29259389443
sale-432821,0.683040246658
sale-432833,0.455449863661
sale-43298,0.964759680937
sale-43304,0.198346627464
sale-433168,0.487958394645
sale-433218,0.817040845987
sale-433238,0.900219284548
sale-433497,0.302535995229
sale-433603,0.797380023451
sale-433612,0.608345036847
sale-433628,0.361094727718
sale-434012,1.2958019418
sale-434016,0.481071784989
sale-434258,1.29853506855
sale-434461,0.520120194443
sale-434525,2.52641738167
sale-434557,1.73183854785
sale-434565,2.39399060127
sale-434589,0.389582681098
sale-434637,0.228530653219
sale-434641,0.314377994583
sale-434857,0.859928389838
sale-434911,1.43231509656
sale-435007,0.509424728983
sale-435331,0.298319193639
sale-435373,1.11985283815
sale-435426,0.478826643138
sale-435438,0.489031074505
sale-435934,2.30592696851
sale-43609,0.625307778268
sale-436179,0.483564114764
sale-436182,1.27934806935
sale-43619,1.83366059754
sale-43624,1.15399416446
sale-436251,0.229387310505
sale-43629,0.863489468132
sale-43632,1.30043872398
sale-43644,0.294109842962
sale-436458,0.580404308423
sale-436470,2.28792920792
sale-43655,1.63557080928
sale-436581,1.75600368678
sale-43660,0.273703892108
sale-436623,1.8635465438
sale-43676,2.02521608114
sale-436903,1.89047342406
sale-436921,0.98385341149
sale-436941,0.957008864906
sale-436949,1.07190339483
sale-436962,0.55447640345
sale-436971,0.85135054074
sale-437041,1.05858715917
sale-437091,1.46476332646
sale-437102,0.411303430831
sale-437187,0.00610762132864
