sale-412585,0.784329970449
sale-412665,1.62601821407
sale-412910,0.633314610755
sale-413113,0.421243724064
sale-413796,1.36006317683
sale-413917,2.36951013396
sale-414309,0.920039383329
sale-414749,1.14973576963
sale-415556,1.29391589895
sale-416090,0.226352008057
sale-416165,0.228456813032
sale-416205,0.975247463062
sale-416308,1.38773285941
sale-416678,1.44208420869
sale-417742,0.259547517347
sale-418393,0.2907917052
sale-418418,0.749298706764
sale-418713,1.06793408721
sale-421478,1.59103526327
sale-421810,0.984095602383
sale-421826,0.251589414643
sale-428449,1.83119182632
sale-428456,0.209236616848
sale-429928,2.26073418117
sale-429984,0.94159532494
sale-430329,0.918089959945
sale-430354,0.642677740129
sale-43058,0.344586444416
sale-430653,1.6270761783
sale-43235,0.610810211723
sale-432512,0.333178733553
sale-432562,0.470323993503
sale-433628,0.361562037948
sale-434016,0.452105847693
sale-434637,0.25426902463
sale-435007,0.564489342593
sale-435438,0.488480160173
sale-435934,2.20638247706
sale-436251,0.164702752538
sale-437102,0.253262495495
sale-437721,2.85053911526
sale-437897,0.766193988014
sale-437915,1.18432743269
sale-437933,0.258890050672
sale-437944,0.633577374809
sale-437948,0.254416618982
sale-437951,0.63208860243
sale-437966,0.260369673185
sale-438654,0.500314529364
sale-438818,1.06294175863
sale-43998,1.18257023837
sale-440143,3.21739493241
sale-44074,0.573739831379
sale-441235,0.176825507577
sale-442104,0.850367555794
sale-445435,1.58848131224
sale-447251,1.05494652868
sale-447780,0.666025730776
sale-449485,0.206651363509
sale-449629,1.47249970658
sale-450238,0.344646089871
sale-450691,2.03466736654
sale-45075,0.40834346417
sale-452068,0.592178969659
sale-45212,0.332394904594
sale-452186,0.314059015781
sale-452602,0.739077642556
sale-458896,-0.105976252222
sale-460876,0.162389657247
sale-461164,1.2012467321
sale-461172,0.703448023785
sale-461301,0.411590414492
sale-463235,0.390368430934
sale-463286,0.22384321091
sale-463697,1.63393399507
sale-464025,0.243531113946
sale-464384,1.72551719148
sale-464886,0.257644792112
sale-465268,0.43946562515
sale-465495,0.868225831277
sale-466001,0.722405128326
sale-466193,0.783905232734
sale-466302,1.03960660663
sale-466839,1.28714326336
sale-467579,1.3728151363
sale-467698,0.340848637538
sale-467807,0.470854276932
sale-468405,0.149551083929
sale-468454,0.967447097677
sale-470077,0.232737138363
sale-470317,0.240077214337
sale-470496,0.253791972084
sale-470833,0.626541555185
sale-471442,1.95567116333
sale-471554,0.880804736608
sale-471826,0.307699248072
sale-473112,0.541711045539
sale-47324,0.849806616383
sale-474877,0.0924791125062
sale-475306,0.492592857239
sale-475582,0.929697853909
sale-475802,1.22273226379
sale-475821,0.271305959
sale-476783,0.473977186404
sale-477119,2.3203500276
sale-478118,1.38449982003
sale-47819,0.536990448895
sale-478528,1.15719846806
sale-478800,0.525963593156
sale-478894,0.717270864136
sale-479763,0.317500583611
sale-48029,1.23717654969
sale-480298,2.4402978969
sale-481364,0.326888606796
sale-481423,0.470883674497
sale-482071,0.141691491818
sale-48220,1.00342183763
sale-483124,1.12634238033
sale-483338,1.58124696408
sale-484292,0.540863110204
sale-484455,0.132655344385
sale-485018,2.24346127128
sale-485328,1.04931926479
sale-486026,0.246721062313
sale-486884,1.91597815075
sale-486997,0.776413162183
sale-487927,0.233348476523
sale-488015,2.34983634865
sale-488022,2.70801830781
sale-489136,1.14398446121
sale-490576,0.44883811359
sale-490812,0.287759052064
sale-491144,1.55348586745
sale-49117,0.556296747476
sale-491193,1.55142588633
sale-491267,0.259558304707
sale-49155,1.34258669944
sale-491600,0.726419898436
sale-491867,0.56771079478
sale-492019,1.64962021461
sale-492035,0.0882985676198
sale-492401,0.669338031625
sale-492677,0.326027309558
sale-49338,0.681728765955
sale-493575,0.403546020575
sale-493991,0.188448660929
sale-494497,3.34235467006
sale-494516,1.07137515753
sale-494733,1.69629225933
sale-494737,0.337325891495
sale-49490,0.286380938545
sale-495072,0.935977814354
sale-495077,0.260484253454
sale-495668,0.892024174261
sale-495684,1.34867645469
sale-496033,2.08600253306
sale-496357,0.188864623441
sale-496394,1.69253689759
sale-496522,0.33231963374
sale-497019,1.28655815087
sale-497750,2.26065424687
sale-497766,2.0356030867
sale-497904,1.27575327993
sale-498137,0.629930263465
sale-498371,0.30771532075
sale-498844,0.173138540453
sale-49901,2.51706912538
sale-49948,0.393537536833
sale-499504,0.152585131316
sale-499728,1.32824738329
sale-499731,0.474314953485
sale-499750,2.21286217077
sale-500114,1.91319943909
sale-500140,0.278992117808
sale-500298,0.336248546115
sale-501100,2.31356540287
sale-501174,1.60594008601
sale-501795,0.141981130332
sale-502163,0.117263820042
sale-502254,0.323200947553
sale-502322,1.15022604589
sale-50272,0.355537140901
sale-502812,0.607387776158
sale-50302,0.36195016891
sale-503203,0.694715362945
sale-503363,0.4528133645
sale-503402,0.945053749735
sale-503434,2.06025395576
sale-50361,1.57976082062
sale-503917,1.1839280254
sale-504166,1.44606207718
sale-505177,2.4082402225
sale-505262,2.20259687287
sale-505622,1.17639165476
sale-505934,0.288693945509
sale-505984,0.507544541435
sale-506647,0.940032566861
sale-506713,0.406853939251
sale-507116,0.292181287302
sale-507557,0.83021450191
sale-507742,0.303334792574
sale-508024,2.66414073195
sale-50973,1.90497450042
sale-510128,2.03013767934
sale-510552,0.489731302546
sale-510599,1.97195253795
sale-51319,0.752806633989
sale-513799,0.376527954151
sale-514801,0.340183306315
sale-518000,0.256395857407
sale-518040,2.46803085091
sale-518276,0.474110650118
sale-519761,0.517930412255
sale-519839,0.843371618176
sale-520373,0.854423068741
sale-520445,0.227777587811
sale-520868,1.12296844701
sale-520959,3.65744873116
sale-521581,0.893043670289
sale-521601,0.472258399217
sale-52300,0.13719485785
sale-524674,0.495342395248
sale-52516,0.575728808942
sale-525973,1.43040507028
sale-526155,0.3726787922
sale-526769,1.56148813801
sale-52710,0.665916551066
sale-52731,0.30820650854
sale-527619,2.11200676862
sale-528128,0.160990378413
sale-528260,0.568810858191
sale-52851,0.947444378246
sale-528558,0.152899308687
sale-528610,1.0218399759
sale-528691,0.103405308062
sale-528762,0.305510130893
sale-529054,0.351542327623
sale-529058,0.307771689715
sale-529369,0.982216310877
sale-529791,-0.0510636538396
sale-53017,1.30089113899
sale-53054,0.379535494384
sale-531616,1.46359367702
sale-531639,0.342670639236
sale-531806,1.91385341038
sale-531893,0.225445643886
sale-53254,0.211586116083
sale-533144,0.314097781848
sale-533408,0.702668393543
sale-5347,2.03680777655
sale-534857,0.801295361933
sale-534988,0.474353345433
sale-535609,1.38454998338
sale-53570,0.391373757892
sale-536346,0.505587421539
sale-53636,0.598014353825
sale-536583,2.02681054116
sale-537277,0.370168108883
sale-537432,0.813723782717
sale-537617,0.617820251638
sale-537728,0.814529982525
sale-537731,0.615615466772
sale-538002,1.98772654026
sale-538718,0.404311003375
sale-539779,0.356133172947
sale-541449,0.267293350674
sale-541982,2.45615647684
sale-542648,0.283601854156
sale-542740,1.24977552794
sale-543497,0.283903379325
sale-544175,1.01188714628
sale-54537,0.17978004675
sale-545427,1.34411080581
sale-545629,2.36131083261
sale-546659,2.43243545497
sale-5493,1.68202334399
sale-549510,0.300905933235
sale-55004,1.21107436768
sale-55016,1.72952283043
sale-550260,0.463247127993
sale-550823,0.483534386295
sale-551256,1.99778732891
sale-551720,1.82717598357
sale-552114,1.48628649107
sale-552308,1.47700211281
sale-552535,1.15574482046
sale-5529,1.62400682385
sale-553160,1.31405658116
sale-553164,0.797154212697
sale-553689,0.761795340623
sale-553694,2.10779484592
sale-554132,0.540574618125
sale-554630,0.40190244785
sale-554785,0.900656732974
sale-554829,0.135947158073
sale-555710,0.903514891013
sale-556159,0.82235520758
sale-557098,0.20141513059
sale-557595,0.198916900394
sale-557666,0.399326305543
sale-557766,0.202843749804
sale-557888,1.88839240456
sale-559854,0.547728149463
sale-560054,0.152248511736
sale-560449,2.52099953801
sale-560599,1.27781792777
sale-5607,1.36461949972
sale-56107,0.458866286126
sale-561189,0.275131470005
sale-561243,0.839095983483
sale-561334,0.386148534383
sale-561495,1.39085669265
sale-56157,1.82749987735
sale-561786,0.481124236853
sale-56181,1.13733784419
sale-563212,1.10934601571
sale-563379,1.71733205328
sale-563529,3.16681423271
sale-564105,0.304364119403
sale-56419,1.55581951727
sale-564248,0.439053628412
sale-56461,0.313054688036
sale-565207,0.366015796312
sale-565211,0.403095105612
sale-565333,0.479438330172
sale-565612,0.501872048999
sale-565696,3.70498633263
sale-565876,0.301411993642
sale-5659,1.4884903824
sale-566564,2.13128107764
sale-566743,0.575786289193
sale-567481,0.80676132302
sale-56768,0.663122014892
sale-56801,1.47731575439
sale-568115,0.330722862505
sale-568330,2.68249083026
sale-568712,2.61130294162
sale-568953,0.763463161513
sale-569135,0.538046247189
sale-569367,0.377072571368
sale-571288,0.302757880569
sale-571300,0.795896287917
sale-5714,1.11855674809
sale-571544,0.730388911574
sale-571675,0.303835889357
sale-571686,1.5568455241
sale-571900,0.74296612684
sale-572224,1.45619456518
sale-572556,0.62127410959
sale-572766,0.473036905944
sale-573581,0.393546619716
sale-573715,0.3572939701
sale-574664,0.725463543086
sale-575154,0.952467867426
sale-57573,0.645139338441
sale-576125,0.858865387345
sale-576217,1.85487022464
sale-576229,1.36378764502
sale-57649,2.02243926327
sale-576639,2.84055256391
sale-576765,0.422363101337
sale-577841,0.777496455381
sale-577960,1.61318400878
sale-577964,0.33872214138
sale-577999,0.93983849177
sale-578413,0.216644931552
sale-578601,1.66970864305
sale-578770,0.284065952503
sale-578778,2.27631973568
sale-5790,0.824781383117
sale-579316,1.25562277727
sale-579820,0.441390531207
sale-580465,1.35851036285
sale-580651,0.257709602172
sale-581149,2.47649579096
sale-581349,0.249470245155
sale-581372,0.543815376329
sale-581868,0.20182431976
sale-582707,0.570779687959
sale-582769,0.711837891493
sale-582836,2.68078432208
sale-582911,0.436731850542
sale-583174,1.9919612963
sale-583688,1.77900440754
sale-585193,0.712359114016
sale-587004,0.474277442746
sale-587222,1.23454901115
sale-587488,2.27451588316
sale-587739,0.458027133916
sale-587955,0.36973793525
sale-588583,1.79442866559
sale-588928,0.331021560936
sale-589606,0.152381019533
sale-589809,1.66397551368
sale-589841,0.826320098076
sale-591437,1.34501732875
sale-591730,1.64296068479
sale-591741,0.569990608903
sale-592024,0.927608692317
sale-592668,1.49950869884
sale-593073,0.493068981699
sale-593529,0.838053618049
sale-594207,0.619375430432
sale-595454,0.154931730812
sale-59611,0.793875818442
sale-59640,1.17163845792
sale-59703,0.428170179247
sale-597096,1.0555167756
sale-597332,1.04201220871
sale-597744,1.83862656092
sale-598006,1.5166315259
sale-59825,1.14949671572
sale-599642,0.217626807906
sale-599820,1.91667670778
sale-60015,1.60765076549
sale-600525,2.22468384416
sale-600812,2.01446115563
sale-601362,0.756355321943
sale-601833,0.696973809724
sale-602214,0.774795724868
sale-602718,2.47067240324
sale-603559,0.380355833957
sale-603698,0.878272817551
sale-603726,1.43940762896
sale-60393,1.23700832865
sale-604120,0.34431464143
sale-604394,0.515608174465
sale-604398,2.65452415157
sale-6050,0.533778300642
sale-605086,0.273970466102
sale-605736,0.267472678419
sale-60575,0.448918648485
sale-606374,0.733047318237
sale-606712,0.417913656348
sale-606925,1.69738177008
sale-607024,1.04599944574
sale-607885,0.451637677076
sale-608051,0.32242471121
sale-608059,1.28975095171
sale-608638,0.919709646808
sale-6099,0.628260602483
sale-610062,0.698948043662
sale-61029,2.61958659152
sale-611721,1.31201626598
sale-612684,2.17940176052
sale-612998,2.18822948422
sale-613332,2.05453207087
sale-613444,0.498432660824
sale-613996,1.59909673702
sale-615012,0.579429630409
sale-615671,1.60886894827
sale-615780,2.65345050293
sale-615932,0.331098874255
sale-616391,0.412015313685
sale-616490,0.621820258092
sale-61682,0.65419893899
sale-616848,0.214591987682
sale-616864,0.84233614961
sale-617615,0.53471629954
sale-617961,0.678409759454
sale-618365,1.07350267172
sale-618401,1.52762344737
sale-618422,0.429220767426
sale-618984,1.07855439044
sale-618996,0.286423602124
sale-620575,1.74521609882
sale-621374,1.25162606517
sale-621550,1.27782941048
sale-621623,0.406059493276
sale-622207,0.0377121148179
sale-622210,0.779478690954
sale-62320,1.22567773997
sale-623460,0.767631205369
sale-623540,0.200432386563
sale-623601,0.471475006453
sale-623878,0.71495477594
sale-62391,0.590308989104
sale-624396,3.45811653127
sale-6245,0.451353273779
sale-62457,0.773110435295
sale-625207,0.325613389524
sale-625211,1.55554465959
sale-625267,1.43077198852
sale-625594,0.167019952355
sale-62579,1.07609611952
sale-626312,0.978646761327
sale-626392,1.30381228575
sale-626575,0.300533379455
sale-626611,1.60275548793
sale-62756,0.329581443363
sale-628057,0.461892922383
sale-628310,0.392164563572
sale-629000,0.855219005401
sale-629056,0.76762581656
sale-629366,0.108973537275
sale-629673,0.490406768935
sale-629857,0.720059509194
sale-630672,0.643275692586
sale-631308,0.830980163373
sale-632246,0.94267412898
sale-632279,2.4261512655
sale-632666,0.650038722029
sale-632711,0.941777716182
sale-632773,0.59102416244
sale-632781,2.54097451149
sale-633380,2.16271979796
sale-633686,0.114908089951
sale-633724,0.829555521769
sale-634272,0.185161308794
sale-634292,2.5519240449
sale-634320,0.220938701793
sale-634579,0.55738813934
sale-635106,0.663194314688
sale-635563,0.529914174869
sale-635632,0.423764000733
sale-635847,0.776655864196
sale-636316,0.0826238844452
sale-6367,0.142299259092
sale-636969,0.477111552422
sale-637856,0.466488625178
sale-638012,1.05871833463
sale-638642,1.05489180288
sale-639146,0.522228639199
sale-639433,0.903083499344
sale-640157,1.61771690899
sale-640370,2.17769723945
sale-640939,0.780938020533
sale-641099,2.7743795486
sale-641151,0.508935049742
sale-641155,2.16806828726
sale-641188,1.19079874284
sale-641658,-0.00191662031708
sale-641810,0.6395882112
sale-641979,0.340981472766
sale-642178,1.71928534538
sale-642672,1.54534752192
sale-643239,0.341281536939
sale-643733,1.44668997748
sale-643751,0.0661957283472
sale-643938,2.01103645084
sale-644222,0.603505090571
sale-644255,0.430969015482
sale-64484,1.68610092342
sale-6455,0.284657742413
sale-645667,0.16922720233
sale-645790,0.704871762706
sale-645851,1.83109209809
sale-645966,0.523441320104
sale-646554,0.384513399765
sale-64716,1.09975317017
sale-64774,0.22613100392
sale-647812,0.426102923635
sale-6481,0.401670604639
sale-648276,0.807662679131
sale-648383,0.83266224124
sale-648651,0.901546600101
sale-649080,0.422575286618
sale-649290,2.1681478918
sale-649422,0.675114729543
sale-649482,0.73470072755
sale-64961,1.22062770471
sale-64972,0.279496436254
sale-649764,0.955123311621
sale-650121,0.310572400882
sale-650204,1.04803412209
sale-650581,1.45365305749
sale-650663,1.53506692725
sale-652160,0.794948699115
sale-652180,0.331772314343
sale-6522,0.211142839876
sale-652361,-0.0597065009816
sale-652539,0.270534534019
sale-653132,0.440342835582
sale-653184,0.456770022862
sale-653319,0.211602557896
sale-653874,0.287640817236
sale-65412,2.15286099574
sale-654478,1.71072848129
sale-654761,0.779656095757
sale-655301,1.77634041718
sale-65585,1.74317308131
sale-65596,0.933603544379
sale-657655,0.714991553025
sale-65792,0.707359636987
sale-658196,0.676786108906
sale-659379,0.539445096696
sale-659702,0.289291294802
sale-659774,0.547759249105
sale-660051,2.24240779648
sale-660201,0.331386113921
sale-660398,2.08232588446
sale-660488,0.444900363613
sale-660960,1.18833487818
sale-661382,0.239263590055
sale-661961,0.520328197023
sale-661983,0.742479952208
sale-66229,0.422965175573
sale-662620,0.3749769921
sale-663005,0.965252879126
sale-663449,0.404436818304
sale-663626,2.69231821281
sale-663655,1.46585527693
sale-663659,1.05115526484
sale-663775,1.52551233138
sale-664214,0.254107926544
sale-664682,0.307320278165
sale-66478,0.546978675529
sale-664805,0.133718730013
sale-664999,0.467543312124
sale-665010,0.852289690086
sale-665422,1.81884558025
sale-666086,1.75426636092
sale-6662,0.993704445655
sale-666363,0.824145261527
sale-666441,2.02627558788
sale-666633,2.66391606301
sale-666785,1.46404258622
sale-667217,0.985783583169
sale-667720,0.619476103875
sale-668105,0.760539426356
sale-668757,0.319395978008
sale-669274,1.63267387703
sale-669375,0.283497508221
sale-66947,0.985457003384
sale-669828,0.825853566962
sale-669904,0.645542281837
sale-670150,0.678811612041
sale-670576,0.592995124461
sale-670584,0.808359159416
sale-671047,2.47639132628
sale-671059,0.257578842282
sale-671064,0.127423153958
sale-671174,0.5926736952
sale-671450,-0.0163318440057
sale-672104,0.116878135225
sale-672236,1.73667442259
