sale-834184,0.664263297339
sale-834234,1.54198117794
sale-834663,0.535542918994
sale-834762,1.28373557096
sale-835151,0.954848582776
sale-835502,0.793596791307
sale-835970,0.350372903073
sale-836218,0.769645573432
sale-836482,1.30840650049
sale-837201,1.62928371026
sale-837877,1.1325378819
sale-838195,0.309319956796
sale-838902,1.2405985263
sale-838910,0.30937577998
sale-839035,0.641331033075
sale-839643,1.38440281115
sale-840083,0.219041467946
sale-841569,1.13931820713
sale-841573,0.507513405782
sale-842317,1.09359841431
sale-844803,0.387927127368
sale-844917,-0.0933623733132
sale-845093,1.63368796039
sale-845118,0.780487563779
sale-845589,0.34225352599
sale-846415,1.21226337654
sale-846507,0.149662170017
sale-846780,0.246009493256
sale-846860,0.955195438464
sale-846871,0.617786366923
sale-847693,0.22579954439
sale-848292,0.918825642525
sale-848394,0.408992024426
sale-849449,0.695319181871
sale-849674,1.49120394646
sale-84972,2.12678048584
sale-849796,0.445980571032
sale-84993,0.967532804327
sale-85057,0.413766756595
sale-850895,0.633151044115
sale-85094,0.704977628588
sale-851152,0.460329426561
sale-851193,1.12391525434
sale-851446,0.607641128956
sale-85191,1.25313552304
sale-851972,1.30970651816
sale-852026,1.14491796817
sale-85272,0.0513987116028
sale-852819,0.170222470268
sale-853005,1.70568620421
sale-853028,0.650557137854
sale-85350,0.810661495761
sale-85400,0.273977800442
sale-854382,1.75972351762
sale-856827,0.862675798386
sale-856847,2.40956813739
sale-856890,1.9220913433
sale-858106,0.679655220733
sale-85914,0.359021331115
sale-861353,1.10039949848
sale-86186,2.00002647979
sale-863325,0.683003042456
sale-86373,0.706907203401
sale-864267,0.327780283162
sale-866422,0.718397304776
sale-867095,1.29289152415
sale-867149,2.31248521627
sale-86775,1.6468566154
sale-86814,0.758467791787
sale-868679,0.410859557484
sale-868717,1.46800463506
sale-86891,0.365446341054
sale-868975,0.599750640087
sale-869716,1.86924483541
sale-870009,0.230444361843
sale-870115,1.73707678882
sale-87035,0.473643650303
sale-870718,0.166529407847
sale-870907,1.59731210633
sale-871036,0.475067011727
sale-871043,1.5538534215
sale-871446,0.61395208331
sale-871640,1.12567823611
sale-87369,0.830874493334
sale-874279,1.16684570737
sale-874306,0.952900266285
sale-87431,1.77151846114
sale-874319,0.7954390765
sale-87451,1.57685127219
sale-874833,0.967869046568
sale-87555,0.624565491357
sale-875680,0.936180693435
sale-876055,1.21105464592
sale-876383,0.468013033446
sale-87656,0.692734281904
sale-876919,0.244647704525
sale-876930,1.8060076523
sale-877107,0.810073838061
sale-87971,1.95157639871
sale-88042,0.730566317451
sale-880627,0.461383847993
sale-880631,0.367572215021
sale-880868,1.10581394987
sale-881763,1.70564649486
sale-88224,0.763812543507
sale-88231,0.736424336283
sale-882587,1.46926953388
sale-88330,1.05407231584
sale-8854,0.400476137917
sale-886660,0.974027449607
sale-88821,1.2256522664
sale-890322,1.46628213739
sale-890676,0.89196905772
sale-892521,1.31328497073
sale-892565,0.779320784459
sale-892573,0.0840359504095
sale-89353,0.895370833048
sale-893640,2.12160371634
sale-893649,1.12984312229
sale-893708,0.363885127304
sale-893768,0.260505244507
sale-89382,1.08572115623
sale-893838,0.462149261056
sale-894128,1.26288414126
sale-895138,0.484982571867
sale-89515,0.806533385068
sale-895174,1.36508619801
sale-89649,0.784084499447
sale-89731,0.655615240837
sale-89951,0.194641696646
sale-899680,0.934958638824
sale-899684,0.89336836285
sale-900005,0.52437129007
sale-90323,0.659605460924
sale-903428,0.664956201833
sale-90453,0.952625068413
sale-90456,0.830965530964
sale-90529,0.880802437677
sale-90543,0.593350876541
sale-90572,0.668058030111
sale-90896,0.819141439144
sale-91008,1.72677690145
sale-91060,1.12977208437
sale-91074,0.789436302362
sale-91218,1.66189619599
sale-913340,2.00747876089
sale-913450,0.730382359144
sale-91475,0.879676905281
sale-915008,0.751155613602
sale-915121,0.267559816741
sale-915132,0.351260081629
sale-91560,0.611901584883
sale-915833,0.47062037713
sale-915837,1.0633751592
sale-91746,0.663149773432
sale-91758,0.671617935955
sale-918144,0.862541645912
sale-918224,0.501756129321
sale-91882,1.7159890214
sale-919397,2.10496674704
sale-919552,0.0890331919029
sale-920007,1.0462638051
sale-921253,0.524764838339
sale-921465,1.54245976021
sale-92332,0.951757591432
sale-92357,0.902358842107
sale-92396,0.61161735169
sale-924251,0.80967006589
sale-92457,0.778648877669
sale-924859,1.17129914023
sale-924994,1.08298608853
sale-925780,0.602270778921
sale-927035,0.428192446325
sale-927465,0.804204866823
sale-927528,0.152820082584
sale-92809,0.427597578105
sale-92864,0.596226682977
sale-933214,0.437633665531
sale-933694,0.199943178616
sale-93474,0.666795810693
sale-93634,1.20250022137
sale-93664,0.59807370258
sale-938752,0.594702095034
sale-938827,0.201230671163
sale-93892,0.751555291894
sale-94004,0.622287665178
sale-94041,1.32514234037
sale-94060,1.6975119774
sale-94463,0.310556808127
sale-94622,1.14754971177
sale-94626,0.826773420073
sale-94633,0.893400717543
sale-947139,1.78829034895
sale-94896,0.414119860118
sale-950088,0.748005025967
sale-950264,1.45151245908
sale-95039,1.1714961429
sale-95047,1.11300682511
sale-95144,0.553394811494
sale-953724,1.11152685825
sale-953739,1.7654228007
sale-953761,0.404554891882
sale-954029,0.530101214278
sale-95497,0.92665884648
sale-955361,1.54871506294
sale-955369,0.678840989562
sale-955697,0.784639034138
sale-955729,0.754397474069
sale-956102,0.403653297441
sale-956711,0.603543356442
sale-956806,0.822435380491
sale-956864,0.759589818165
sale-958015,1.00136716235
sale-95825,0.543316261364
sale-959366,0.457614639356
sale-959378,0.562928902772
sale-959453,0.426318674186
sale-959457,0.172181697384
sale-960077,2.01763574082
sale-96017,0.411036133396
sale-960183,0.291179268195
sale-960281,0.500420576869
sale-96153,0.342560787798
sale-96279,0.753002142227
sale-96387,0.524152857927
sale-96452,0.578357022705
sale-965027,0.451598468009
sale-966397,0.931590476428
sale-966564,1.53193394156
sale-96666,0.452535878497
sale-967148,0.182882368464
sale-967783,0.355124797367
sale-968006,0.128035252239
sale-968012,1.19731681794
sale-968018,1.4530190583
sale-968034,1.06433991444
sale-968596,0.940455176959
sale-970107,1.0641087208
sale-97055,1.34286443358
sale-970618,0.563737129213
sale-970631,0.753677873132
sale-97065,1.78480306869
sale-971478,0.583595118393
sale-972732,1.84558142838
sale-972952,0.75635152049
sale-973924,0.61606457497
sale-975754,0.323389669611
sale-975875,0.623991537254
sale-97647,0.659882396407
sale-976987,1.41641607463
sale-979753,0.755349326041
sale-980532,3.66208887802
sale-980536,0.423874975873
sale-980612,1.29537775947
sale-98101,0.665436153961
sale-982178,1.43572342077
sale-98245,0.762804131572
sale-98255,1.16352141473
sale-983064,1.07539551461
sale-983123,0.173214851036
sale-983491,0.658420905986
sale-983568,1.00766940411
sale-984257,1.57679353991
sale-988208,0.812342328366
sale-989106,2.26833310513
sale-989397,0.69818146912
sale-990160,0.715071022902
sale-990492,2.68605870275
sale-992378,0.75161242614
sale-993397,0.554456018806
sale-995145,2.43337043413
sale-995179,1.18695308319
sale-995481,1.6338032107
sale-995984,0.541395397039
sale-996366,0.757977517972
sale-9975,0.914809514133
sale-997706,1.62849106799
sale-997908,0.415277108784
sale-998102,1.25534611036
sale-999016,0.826376279577
sale-9993,0.708988783896
sale-999963,1.87372900457
building-104-west-end-avenue-brooklyn-5j,1.00813792459
building-104-west-end-avenue-brooklyn-ph4,1.0604556259
building-1079-east-72-street-brooklyn-34,0.692313390721
building-108-neptune-avenue-brooklyn-3h,0.80856650613
building-108-neptune-avenue-brooklyn-6e,0.821425313504
building-11-montgomery-place-brooklyn-house,4.69823025574
building-11-ten-eyck-street-brooklyn-4a,0.731986032851
building-1125-lorimer-street-brooklyn-5e,1.22261912353
building-118-union-street-brooklyn-12c,1.08848743521
building-120-hart-street-brooklyn-1,1.33950475693
building-124-atlantic-avenue-brooklyn-p3c,1.87077393672
building-12421-flatlands-avenue-brooklyn-5h,0.179048510078
building-125-prospect-place-brooklyn-2,1.2239404541
building-1266-east-86-street-brooklyn-house,0.863043599096
building-1285-nostrand-avenue-brooklyn-house,1.33302660963
building-1305-albemarle-road-brooklyn-house,2.61230467479
building-1311-brightwater-avenue-brooklyn-17m,0.96497453243
building-1360-ocean-parkway-brooklyn-7b,0.400727797349
building-1400-avenue-s-brooklyn-1,1.32487781942
building-1405-8-avenue-brooklyn-1b,0.953867278045
building-141-74-street-brooklyn-5c,0.3757402973
building-142-clifton-place-brooklyn-1b,0.999608609124
building-15-luquer-street-brooklyn-house,2.02020833609
building-1560-east-18-street-brooklyn-5i,0.390484801624
building-1580-east-18-street-brooklyn-1j,0.427940532356
building-160-imlay-street-brooklyn-3a1,1.80788369294
building-160-imlay-street-brooklyn-3a6,1.85650930829
building-160-imlay-street-brooklyn-4b1,2.6162100803
building-1625-east-13-street-brooklyn-1d,0.650714199828
building-167-prospect-park-southwest-4b,0.545284389261
building-169-lexington-avenue-brooklyn-2,1.00208387102
building-170-south-1-street-brooklyn-2a,2.34075243497
building-179-union-street-brooklyn-1,1.61298756485
building-18-vanderbilt-avenue-brooklyn-house,2.20509768783
building-1811-ocean-parkway-brooklyn-3n,0.277992847628
building-1821-emmons-avenue-brooklyn-4d,1.05555838364
building-1821-emmons-avenue-brooklyn-5j,0.73260815031
building-1821-emmons-avenue-brooklyn-ph7,1.45841920187
building-185-hall-street-brooklyn-1204,0.838869638655
building-185-plymouth-street-brooklyn-3n,3.94978280837
building-189-bridge-street-brooklyn-2d,0.844830047684
building-190-south-1-street-brooklyn-12a,1.12189123496
building-190-south-1-street-brooklyn-5a,1.18948856738
building-191-willoughby-street-brooklyn-12j,0.801001137698
building-194-meserole-street-brooklyn-1a,0.912737337029
building-200-23-street-brooklyn-pha,1.79489675899
building-200-water-street-brooklyn-2c,3.518331557
building-200-water-street-brooklyn-4a,3.79984481342
building-202-seeley-street-brooklyn-4d,0.618833744129
building-2022-beverly-road-brooklyn-2,0.435348022632
building-207-park-place-brooklyn-1fw,0.943386846849
building-2207-voorhies-avenue-brooklyn-3c,0.543727792169
building-225-adams-street-brooklyn-6b,0.59904849946
building-233-bergen-street-brooklyn-house,3.09540246757
building-237-77-street-brooklyn-house,2.57794456326
building-24-cove-lane-brooklyn-10a,0.946648053442
building-243-78-street-brooklyn-5h,0.338891488713
building-244-franklin-avenue-brooklyn-6a,0.666252520631
building-245-manhattan-avenue-brooklyn-1b,1.39053384312
building-245-manhattan-avenue-brooklyn-3b,1.6611319891
building-2475-ocean-avenue-brooklyn-4,0.969241146919
building-25-stratford-road-brooklyn-3e,0.619720864623
building-26-norwood-avenue-brooklyn-house,0.861663068052
building-2601-glenwood-road-brooklyn-4g,0.408923672492
building-2711-avenue-t-brooklyn-house,1.65250108294
building-2781a-ocean-avenue-brooklyn-1b,0.59437708854
building-280-st-marks-avenue-brooklyn-3g,1.23846409648
building-2807-ocean-parkway-brooklyn-5b,1.87730390859
building-2819-west-27-street-brooklyn-house,0.870717578773
building-286-gates-avenue-brooklyn-house,1.4625486787
building-2862-west-17-street-brooklyn-house,1.57694434517
building-2939-brighton-1-street-brooklyn-2nd-floor,0.758633353574
building-3165-nostrand-avenue-brooklyn-1l,0.478420817766
building-32-clarkson-avenue-brooklyn-1g,0.20835265664
building-3220-avenue-h-brooklyn-2c,0.211318410088
building-324-twenty-2w,1.59483307927
building-325-henry-street-brooklyn-3c,2.76115393276
building-340-dean-street-brooklyn-3a,1.05376678612
building-3732-oceanic-avenue-brooklyn-a1,0.691617071491
building-374a-8-street-brooklyn-house,2.49340890345
building-382-eastern-parkway-brooklyn-3c,0.789468994403
building-388-avenue-s-brooklyn-6e,0.277214738432
building-388-bridge-street-brooklyn-36e,1.40307412228
building-396-lefferts-avenue-brooklyn-1,1.13472918513
building-40-remsen-street-brooklyn-7,1.7100996514
building-41-eastern-parkway-brooklyn-6b,2.08069041877
building-413-bergen-street-brooklyn-4,1.97182333095
building-425-pacific-street-brooklyn-house,3.24818171852
building-435-linden-boulevard-brooklyn-house,0.84550820818
building-443-7-avenue-brooklyn-2,1.43446139143
building-462-6-street-brooklyn-3a,0.581876350693
building-465-pacific-street-brooklyn-2b,1.80402055187
building-465-pacific-street-brooklyn-502,2.5611569839
building-492-henry-street-brooklyn-4e,0.918152679191
building-495-9-street-brooklyn-5,2.85183507796
building-50-exeter-street-brooklyn-house,1.6850962371
building-51-jay-street-brooklyn-1a,2.55122642626
building-51-jay-street-brooklyn-3f,2.54458298903
building-51-jay-street-brooklyn-3j,2.49875578014
building-51-jay-street-brooklyn-5l,2.31027456285
building-533-leonard-1e,2.07393873017
building-55-oceana-drive-east-brooklyn-ph1b,1.59980350946
building-550-vanderbilt-brooklyn-216,0.994128335721
building-550-vanderbilt-brooklyn-310,1.16463069143
building-550-vanderbilt-brooklyn-605,1.17412814318
building-550-vanderbilt-brooklyn-610,1.26758024604
building-550-vanderbilt-brooklyn-622,0.984970707331
building-570-7-street-brooklyn-4a,1.35348270855
building-610-warren-street-brooklyn-phf,2.10349553449
building-64-lefferts-place-brooklyn-house,1.59200479481
building-651-vanderbilt-street-brooklyn-3z,0.680927942293
building-664-schenck-avenue-brooklyn-house,0.676934503019
building-68-rutland-road-brooklyn-house,2.4151989057
building-75-henry-street-brooklyn-1a,0.6759031235
building-75-livingston-street-brooklyn-29a,2.1386296667
building-762-park-place-2b,1.25032063666
building-762-park-place-4c,1.0781064212
building-762-park-place-5d,1.2392014677
building-762-park-place-ph1,1.38647747315
building-764-metropolitan-1a,1.12134744012
building-764-metropolitan-pha,1.59584954896
building-79-eagle-street-brooklyn-2r,1.54341716969
building-799-president-street-brooklyn-3,0.813945389978
building-814-dean-street-brooklyn-ph,2.73071066286
building-856-fulton-street-brooklyn-house,1.79222179083
building-8616-glenwood-road-brooklyn-2,0.39429442064
building-909-east-29-street-brooklyn-1e,0.608985103579
building-960-sterling-place-brooklyn-5f,0.61234801135
building-austin-nichols-house-a202,1.46219232479
building-austin-nichols-house-a416,1.47706561122
building-austin-nichols-house-c106,1.0942041816
building-austin-nichols-house-d302,1.12074224164
building-austin-nichols-house-d508,1.0772816899
building-baltic-park-slope-6d,1.79162587801
building-bridgeview-condominium-304,1.01995762485
building-c116-condominium-3a,1.29220736443
building-clinton-hill-coops-south-campus-325-clinton-avenue-new_york-12d,0.742780674417
building-collection-apartments-802-dean-street-brooklyn-402,1.18457649417
building-home-condominiums-4b,1.25205535318
building-le-conselyea-4b,1.57447108704
building-lofts-on-lex-3b,1.04748455818
building-meadowwood-at-gateway-7j,0.301133007442
building-olive-park-4n,0.718170802031
building-one-sunset-park-4h,0.666528147707
building-oosten-condominium-205,1.68993060732
building-oosten-condominium-504,1.68993422266
building-oosten-condominium-d723,2.83811361342
building-oro-condominium-3h,0.947409067598
building-park-circle-at-prospect-park-205,0.870385537858
building-the-boerum-1001,2.63344575422
building-the-boerum-1009,2.71097908466
building-the-boerum-1111,1.93869141579
building-the-boerum-1209,2.70122121142
building-the-boerum-1411,1.97206381706
building-the-boerum-1505,2.17562974846
building-the-boerum-1601,4.0963328624
building-the-boerum-1903,4.08135750293
building-the-boerum-912,1.30299082154
building-the-boerum-ph02,3.90864256736
building-the-gibraltar-3a,1.51472743681
building-the-gretsch-8c,2.29274106954
building-the-hendrik-5g,1.92275674825
building-the-nevins-10b,1.1443009639
building-the-nevins-2b,1.15828670583
building-the-nevins-5c,1.13680913137
building-the-oakland-2a,1.37447089789
building-the-standish-3a,1.5756612241
building-trump-village-section-4-2940-west-5-street-brooklyn-20o,0.352017350811
building-williamsberry-condominium-3b,1.72801022815
building-williamsberry-condominium-4b,1.81806291685
sale-10030,0.79562750171
sale-1009119,0.797912745814
sale-1009889,0.359620822444
sale-100993,0.760648175599
sale-1010860,1.7183011014
sale-1011805,1.07359175449
sale-1011943,0.723613120663
sale-1011951,0.940608685289
sale-1012786,0.919139606741
sale-1012897,0.470270894165
sale-101316,0.367575062991
sale-1013194,2.26125960793
sale-10133,0.640771000834
sale-1013591,0.855966735596
sale-101376,0.700140288975
sale-1014356,0.521332455812
