sale-35841,2.41556739807
sale-358448,0.700025498867
sale-358568,0.963974952698
sale-358663,0.677012145519
sale-358670,2.05068063736
sale-358675,2.45847606659
sale-358717,0.676468789577
sale-35878,0.457162618637
sale-35895,1.43071603775
sale-358991,0.893223583698
sale-359071,0.544847369194
sale-359077,1.86231327057
sale-359134,0.827130913734
sale-359272,1.24338591099
sale-359317,0.491663396358
sale-359352,0.594268321991
sale-35943,0.613257884979
sale-359733,0.77967441082
sale-359743,0.717265129089
sale-359756,1.39267361164
sale-359772,0.919932246208
sale-359876,0.780536413193
sale-359883,0.428921401501
sale-360027,1.19003856182
sale-36026,0.442429333925
sale-360267,0.711758971214
sale-360270,2.37048768997
sale-360278,1.96530890465
sale-360391,0.797754824162
sale-360432,1.91321659088
sale-360572,0.635169386864
sale-360600,0.682731151581
sale-360819,0.246808081865
sale-360848,0.258744299412
sale-360851,0.801169395447
sale-360884,1.79455173016
sale-360888,3.08657383919
sale-36113,0.773235023022
sale-361155,0.54984921217
sale-361355,0.879670739174
sale-361377,0.851825356483
sale-361384,1.14820420742
sale-361388,0.615880668163
sale-361399,0.584777355194
sale-361422,0.386213481426
sale-361854,0.529243052006
sale-361858,1.02036070824
sale-361897,1.0440196991
sale-361901,3.11912822723
sale-361905,1.13207304478
sale-361913,0.410121411085
sale-361929,1.74924552441
sale-361936,0.725554347038
sale-361950,3.11809659004
sale-361987,1.49009764194
sale-362001,0.65818887949
sale-362009,1.07046818733
sale-362030,0.25071194768
sale-36212,0.835377335548
sale-362933,0.76012057066
sale-362937,2.20686101913
sale-362945,0.89460849762
sale-362998,1.54715776443
sale-363009,0.558106839657
sale-363130,0.325650006533
sale-363148,0.337121844292
sale-363185,0.470637530088
sale-363192,1.49635732174
sale-363215,0.24854272604
sale-363219,0.421103596687
sale-363233,0.366149842739
sale-36335,0.738287568092
sale-36338,0.602470934391
sale-36386,0.624983847141
sale-36398,0.464717596769
sale-364207,0.270600765944
sale-364300,0.209258437157
sale-364325,2.31485414505
sale-364418,0.565542399883
sale-36445,0.453301012516
sale-364467,0.296240985394
sale-364470,0.261634677649
sale-364496,0.485618978739
sale-36450,2.2833647728
sale-364507,2.54078102112
sale-364510,1.10304093361
sale-364620,0.564850926399
sale-36482,1.28081917763
sale-364889,3.68263268471
sale-364903,0.986332654953
sale-364919,0.602819085121
sale-365066,1.22646832466
sale-365199,1.1937558651
sale-36533,1.06281042099
sale-365407,0.458399951458
sale-365414,2.04819440842
sale-365516,0.583007514477
sale-36554,1.23861145973
sale-365547,0.52444922924
sale-365735,0.67909693718
sale-365769,0.252480894327
sale-365803,0.523545205593
sale-365928,0.620762586594
sale-365999,0.463364511728
sale-366007,2.81013774872
sale-36609,0.735429167747
sale-366333,1.3426721096
sale-366337,1.24448847771
sale-366400,1.19703650475
sale-366411,0.581943631172
sale-366475,0.376343369484
sale-366504,2.29862093925
sale-366526,0.560653746128
sale-366549,0.774592399597
sale-366815,1.37616419792
sale-36683,0.932952940464
sale-366958,1.11627388
sale-366969,1.53862690926
sale-366976,0.94313788414
sale-367058,0.422884315252
sale-367085,2.1807756424
sale-367116,0.55784791708
sale-36712,0.35413146019
sale-367127,0.330710113049
sale-367201,0.408008009195
sale-36726,0.340669244528
sale-367271,1.40768551826
sale-36732,1.37218976021
sale-367384,0.455323278904
sale-367397,2.82553529739
sale-367437,1.78624880314
sale-367447,0.442511230707
sale-367458,0.404800087214
sale-367469,2.08810949326
sale-367477,2.24232959747
sale-367619,0.53934431076
sale-367680,2.3799905777
sale-36779,0.514703154564
sale-36783,0.516802251339
sale-367922,0.79419106245
sale-367926,2.89921689034
sale-367978,0.6701810956
sale-367981,0.512071430683
sale-367985,0.515948653221
sale-368102,0.681950569153
sale-368117,0.52500897646
sale-368131,0.887636899948
sale-368146,0.991213321686
sale-368150,1.08468735218
sale-368266,0.957552015781
sale-36832,1.43992376328
sale-368331,0.690422356129
sale-368342,0.632870137691
sale-368368,0.675222694874
sale-36838,0.623120427132
sale-36844,0.613161742687
sale-368562,0.799610197544
sale-368575,2.43988037109
sale-368586,0.793285787106
sale-368656,0.585263311863
sale-368706,0.203485250473
sale-368753,1.08900928497
sale-368760,3.55573534966
sale-368775,0.824030041695
sale-368782,1.35535800457
sale-36879,1.11355555058
sale-368951,1.51241874695
sale-369064,0.432648986578
sale-369228,0.999040305614
sale-36934,0.421779125929
sale-369347,0.569156587124
sale-369413,1.22646832466
sale-369476,0.522644340992
sale-369480,2.08996391296
sale-369496,1.00797379017
sale-36950,3.32758402824
sale-369514,1.53676092625
sale-369673,0.25881010294
sale-369681,2.45405244827
sale-369849,1.28300189972
sale-369872,0.255478769541
sale-369880,0.825247347355
sale-369888,0.419428139925
sale-36996,0.639301538467
sale-369986,0.358309984207
sale-37003,0.797460436821
sale-370069,2.22010707855
sale-37008,0.368348419666
sale-370261,1.55579376221
sale-370456,1.18554615974
sale-37053,0.988995611668
sale-370575,1.00810980797
sale-370641,0.476596534252
sale-370761,2.65547633171
sale-370769,0.444711446762
sale-370889,0.604856073856
sale-37094,2.02964377403
sale-370974,0.388306587934
sale-370987,0.770287752151
sale-371028,0.371862053871
sale-371054,0.718517363071
sale-371151,0.562939822674
sale-371167,0.4645383358
sale-371257,1.38676071167
sale-371299,0.721961796284
sale-371428,1.53368902206
sale-371467,0.895538687706
sale-371660,1.89465785027
sale-371671,0.269748270512
sale-371837,0.67370891571
sale-371893,0.720457613468
sale-371941,0.323134422302
sale-372056,0.323499560356
sale-372136,1.42040514946
sale-372159,0.574687004089
sale-372181,3.38543176651
sale-372189,2.24254751205
sale-372236,0.204617410898
sale-372293,0.676333546638
sale-37232,1.06081390381
sale-37236,0.913009762764
sale-372538,0.671279788017
sale-372684,0.831839323044
sale-372809,0.535171747208
sale-372846,1.82646918297
sale-372875,0.95749104023
sale-373008,2.47733855247
sale-373015,0.519938349724
sale-373019,0.648753523827
sale-373026,1.05109477043
sale-373073,1.08842694759
sale-373080,0.491951555014
sale-373088,0.483893930912
sale-373108,1.03560173512
sale-373130,1.71941161156
sale-373206,0.684800863266
sale-373214,0.549381434917
sale-37324,2.10365509987
sale-373258,0.683755755424
sale-373269,0.36932772398
sale-373272,1.87725710869
sale-373276,0.514301002026
sale-37328,0.978194952011
sale-37342,0.347117066383
sale-373609,0.397561699152
sale-373858,0.227077960968
sale-37391,2.39520215988
sale-374045,0.792766332626
sale-374130,0.744848847389
sale-374169,0.405635923147
sale-374176,0.432251542807
sale-37441,0.44350323081
sale-37452,0.814924240112
sale-374688,0.849757194519
sale-374693,0.670820713043
sale-374714,1.12908649445
sale-374725,0.542812883854
sale-374736,1.03026843071
sale-374766,2.78887438774
sale-374773,0.511536240578
sale-374975,0.485571295023
sale-375002,0.427124798298
sale-375303,0.26509565115
sale-37539,1.9251909256
sale-375591,0.400145173073
sale-375617,0.497695982456
sale-375630,0.720910549164
sale-375669,0.676061153412
sale-375873,1.16752958298
sale-375889,0.344107240438
sale-375901,0.651576519012
sale-375905,0.78174161911
sale-375959,0.35875621438
sale-376068,0.359250366688
sale-376100,2.10824012756
sale-376263,3.91094446182
sale-376300,0.353813707829
sale-376314,0.594625115395
sale-376322,1.76239597797
sale-376333,2.0741648674
sale-376344,0.300317287445
sale-376363,0.467552572489
sale-376401,1.01504945755
sale-376416,0.550541996956
sale-37642,0.547438085079
sale-37648,0.375676095486
sale-376656,0.548788011074
sale-376731,0.477371245623
sale-376756,0.47133859992
sale-376761,1.05101525784
sale-376769,3.03719258308
sale-376772,1.02585506439
sale-376805,0.607335805893
sale-376809,0.738529920578
sale-376812,0.286472558975
sale-376835,0.438592910767
sale-37696,0.455345243216
sale-377040,1.39920067787
sale-377048,2.49291372299
sale-377064,0.390908360481
sale-377075,0.588911652565
sale-377086,2.20825147629
sale-377104,0.336977630854
sale-377126,0.245735138655
sale-377133,0.29985255003
sale-377137,2.94197130203
sale-377173,0.518900036812
sale-377382,0.35002040863
sale-377436,0.341747522354
sale-377480,1.02701985836
sale-377488,1.68893229961
sale-377497,1.69134867191
sale-377815,0.31514364481
sale-377835,0.833911776543
sale-37785,1.16851437092
sale-377857,0.46727925539
sale-377904,0.779761314392
sale-378041,2.68336057663
sale-378049,1.212423563
sale-378072,0.591435194016
sale-37808,0.951328277588
sale-378083,0.579312443733
sale-37815,0.871336698532
sale-378176,0.542211592197
sale-378214,1.49011731148
sale-37824,0.604560017586
sale-37828,0.588422298431
sale-378286,0.475936710835
sale-378369,0.281698644161
sale-378416,0.45509660244
sale-378521,0.645175218582
sale-378578,1.74264204502
sale-378602,0.581792473793
sale-378703,1.24864661694
sale-37874,3.01494002342
sale-378754,0.611552596092
sale-378759,0.625964999199
sale-37877,0.288316249847
sale-378780,0.82738173008
sale-378784,0.868256211281
sale-378850,0.694947123528
sale-379039,1.13675689697
sale-379123,0.614532530308
sale-379153,0.509491503239
sale-379172,0.348800122738
sale-379384,0.607851862907
sale-379391,0.391621172428
sale-379530,1.6514954567
sale-379534,1.31556081772
sale-379546,0.605685472488
sale-379571,0.553729832172
sale-379584,1.65438961983
sale-379595,1.57534754276
sale-379622,1.11065268517
sale-379819,1.69190764427
sale-379827,0.514419615269
sale-379838,1.44559955597
sale-37985,2.2195019722
sale-380572,0.969988942146
sale-380752,0.994768440723
sale-380778,1.76899158955
sale-380781,0.595885753632
sale-380796,0.436424583197
sale-38085,0.386045694351
sale-380875,0.429834753275
sale-380884,0.377139031887
sale-380942,0.526396691799
sale-380953,0.568478941917
sale-380972,0.343292057514
sale-38121,0.638307392597
sale-381222,2.49684238434
sale-381230,0.857383549213
sale-381234,2.34605121613
sale-38134,1.5889673233
sale-38149,1.91167318821
sale-38172,0.870566189289
sale-38339,0.415016263723
sale-383733,0.644503653049
sale-383767,0.472760975361
sale-383782,1.69096302986
sale-383786,0.399228215218
sale-383804,1.7228345871
sale-383819,0.475020051003
sale-38383,0.799695730209
sale-383852,1.80293774605
sale-38393,0.607449352741
sale-38394,0.72432744503
sale-38403,1.70216739178
sale-384077,0.528273463249
sale-384088,0.382312357426
sale-38418,0.781263113022
sale-384274,0.824150204659
sale-384307,1.74683952332
sale-384310,0.3965100348
sale-384334,0.592074334621
sale-384345,0.393639117479
sale-384453,1.05343103409
sale-384457,0.384414583445
sale-384520,0.402984827757
sale-384659,1.75829064846
sale-384706,1.91305649281
sale-384747,1.71643340588
sale-384765,2.28886508942
sale-384769,0.748732089996
sale-384776,0.500411212444
sale-384809,0.329022735357
sale-385014,0.551876723766
sale-385032,0.48525005579
sale-385040,0.468549638987
sale-385067,1.96755325794
sale-385082,1.11327016354
sale-385112,0.580687522888
sale-38519,2.12028837204
sale-385218,0.571603477001
sale-38523,0.594304382801
sale-385251,0.446134001017
sale-385266,0.802266478539
sale-385281,0.389935493469
sale-385289,0.556102991104
sale-385292,0.602360367775
sale-385310,0.64219892025
sale-385394,0.53793412447
sale-385423,0.290856659412
sale-385428,1.04676198959
sale-38545,2.98813319206
sale-38549,3.09367585182
sale-385631,1.21614289284
sale-385658,0.596638381481
sale-385677,0.223738610744
sale-385680,1.40317106247
sale-385725,0.981049835682
sale-385754,1.02913618088
sale-385785,0.305470436811
sale-385929,0.409216612577
sale-385969,0.315926730633
sale-385976,0.586532831192
sale-386007,0.60845208168
sale-38602,0.522301018238
sale-386047,0.490895181894
sale-386061,0.434660315514
sale-386065,0.785190224648
sale-386252,0.301841974258
sale-386266,0.53391045332
sale-386300,0.59371060133
sale-386304,0.751818776131
sale-38645,0.57632535696
sale-386514,0.672758758068
sale-386519,0.879969120026
sale-386522,0.288293451071
sale-386672,0.283757805824
sale-386703,0.389580965042
sale-386716,0.239560991526
sale-386785,1.54721724987
sale-386796,0.424696534872
sale-386818,0.479672312737
sale-386821,1.1529250145
sale-38695,1.15560936928
sale-387002,2.03591251373
sale-387027,0.407805591822
sale-387043,1.24307954311
sale-387047,0.650098264217
sale-38708,0.926083564758
sale-387090,0.330475479364
sale-387319,1.50270164013
sale-387327,1.35954046249
sale-387330,0.36596006155
sale-387338,1.64655089378
sale-387352,0.891977846622
sale-38736,0.654023230076
sale-387367,0.54045778513
sale-387400,1.32869529724
sale-38743,0.600371956825
sale-387606,0.78585267067
sale-387610,1.26183605194
sale-387642,0.94692838192
sale-387660,1.29385948181
sale-387668,1.25976157188
sale-387737,0.512574911118
sale-387755,0.24229234457
sale-387780,1.17018282413
sale-387853,0.829322934151
sale-387868,3.02191948891
sale-387871,1.8581738472
sale-387879,0.317083179951
sale-387954,0.410717368126
sale-388050,0.387196689844
sale-388252,0.540200531483
sale-388606,0.38094997406
sale-388642,0.909429430962
sale-388658,0.942719697952
sale-38868,0.408727586269
sale-388718,0.860753595829
sale-388737,1.30269742012
sale-388741,2.19162559509
sale-388745,0.688604712486
sale-388757,0.488695949316
sale-38881,0.506194293499
sale-389372,0.309209942818
sale-389398,0.443884193897
sale-389426,0.617340505123
sale-389440,1.96766006947
sale-389465,1.89175462723
sale-389489,2.32827806473
sale-389497,0.949499189854
sale-389500,1.23786664009
sale-389520,0.458161532879
sale-389543,0.244541168213
sale-389563,0.717191278934
sale-389567,0.238373845816
sale-389712,0.692753493786
sale-389730,0.736613988876
sale-389922,0.505657613277
sale-389930,0.384138047695
sale-389934,0.890197277069
sale-389952,0.803124427795
sale-389989,0.387414872646
sale-390336,0.235742151737
sale-390509,0.538539350033
sale-390718,0.41502609849
sale-390767,1.09178447723
sale-390827,0.688979387283
sale-390835,0.67093026638
sale-390855,0.824581682682
sale-391089,2.00156879425
sale-391101,0.819053530693
sale-391121,0.652144730091
sale-391125,1.24979710579
sale-391168,0.754410564899
sale-391347,0.72195905447
sale-391377,1.66558003426
sale-391417,1.46987938881
sale-391421,0.600029349327
sale-391425,0.517595887184
sale-391429,0.57362651825
sale-391445,1.60524952412
sale-391609,0.443391889334
sale-391621,0.734766483307
sale-391637,0.55526393652
sale-391646,0.608209490776
sale-391667,1.28196287155
sale-391671,1.51523888111
sale-391675,0.68059438467
sale-391959,0.698418438435
sale-391975,0.684006094933
sale-391979,0.78339099884
sale-391989,0.591800868511
sale-392041,0.589766383171
sale-392101,1.03854465485
sale-392112,0.342107921839
sale-392122,0.531099677086
sale-392130,1.70843243599
sale-392284,0.703525483608
sale-392288,3.45074510574
sale-392473,2.48239088058
sale-392497,1.3358707428
sale-392524,1.26064157486
sale-392539,0.428492546082
sale-392548,0.38280248642
sale-392556,0.416472792625
sale-392576,0.819455742836
sale-392606,0.720646739006
sale-39261,0.267220258713
sale-392625,2.33980154991
sale-392805,0.447492182255
sale-392832,0.457875818014
sale-392897,0.382795393467
sale-392905,0.28400477767
sale-393027,0.493229985237
sale-393263,0.33819553256
sale-393289,0.557408511639
sale-393305,2.23213291168
sale-393335,1.57801294327
sale-393361,1.79957437515
sale-393381,0.279075264931
sale-393451,1.22650408745
sale-393499,0.389338701963
sale-393697,0.91183924675
sale-393799,3.53152871132
sale-393959,0.828749895096
sale-394035,0.475847512484
sale-394061,0.663640379906
sale-394085,0.79490929842
sale-394096,2.57468509674
sale-394155,0.625789046288
sale-394226,0.579703986645
sale-394236,1.42563199997
sale-394330,0.591969490051
sale-394344,0.544260263443
sale-394492,1.11351144314
sale-394500,0.345980465412
sale-394515,0.310180544853
sale-394604,0.540498375893
sale-394790,0.953289687634
sale-394851,2.81538939476
sale-394869,0.527003586292
sale-394874,0.493860632181
sale-395154,0.661885976791
sale-395185,0.419049263
sale-395358,0.672804176807
sale-395382,2.84964346886
sale-395394,0.584999501705
sale-395654,0.470249772072
sale-395722,3.32524299622
sale-396231,0.376470714808
sale-396438,0.813850939274
sale-396441,0.281465172768
sale-396491,1.73749792576
sale-396516,0.591004133224
sale-396527,2.43727588654
sale-396547,0.934013962746
sale-396559,0.416358470917
sale-396563,2.69052529335
sale-396718,1.32145023346
sale-396727,1.90062701702
sale-396741,1.39645385742
sale-398557,0.35696876049
sale-398564,0.676191389561
sale-398592,0.482941895723
sale-398646,2.68886971474
sale-398816,1.20526432991
sale-398824,2.69590258598
sale-398898,2.56862211227
sale-398953,0.958241462708
sale-398957,0.4566847682
sale-39901,1.08501541615
sale-399266,1.41765546799
sale-399278,0.526993334293
sale-399291,1.22900795937
sale-399295,1.64973390102
sale-399315,0.478773027658
sale-399319,1.02071046829
sale-399333,0.667654871941
sale-399423,0.582409143448
sale-399489,1.28739857674
sale-399695,0.923563659191
sale-399827,0.895123183727
