sale-9342,1.07911182599
sale-93474,0.521320060436
sale-93505,2.46705838791
sale-93512,0.836475885499
sale-935346,1.08266573701
sale-935353,0.353909628092
sale-935592,0.590342843434
sale-93619,0.148036869052
sale-93634,1.06007335288
sale-93664,0.505436088848
sale-937195,1.7444463416
sale-9372,1.92450979788
sale-93740,1.84423162781
sale-93741,1.90610265603
sale-938048,0.250152690693
sale-938112,2.64666268478
sale-938171,1.47755958431
sale-9384,1.14701521588
sale-938752,0.591527839292
sale-938794,0.287998724489
sale-93880,0.701255415218
sale-938827,0.136935842731
sale-938891,0.607001094561
sale-93892,0.59329846998
sale-93917,0.745328584471
sale-93926,0.48998514019
sale-939290,0.315063911088
sale-94004,0.494193956278
sale-94026,0.551861498951
sale-94041,1.28711566517
sale-94049,0.756499483965
sale-94060,1.52737383654
sale-9413,1.30563131157
sale-94133,0.715327905652
sale-94236,2.01962306353
sale-9424,1.34463339023
sale-94243,1.62935785188
sale-94269,2.09151162241
sale-94339,1.51899033696
sale-94346,1.58424441211
sale-94360,0.587961045746
sale-94368,1.69126251946
sale-94371,1.38567483461
sale-94379,1.07708956733
sale-94382,0.741025019067
sale-9439,1.54945305885
sale-94452,0.354188268068
sale-94463,0.293577885706
sale-94481,1.44473213959
sale-94514,1.26980878662
sale-94566,0.813148743549
sale-94622,1.00305003376
sale-94626,0.67281928097
sale-94633,0.694622212942
sale-94659,1.01820742302
sale-947139,1.51181367919
sale-947158,2.91053556066
sale-947260,0.752171502763
sale-947270,1.55398112774
sale-947385,0.64989886647
sale-947685,0.66086967125
sale-94820,2.33795911193
sale-94848,1.05655034568
sale-948735,0.90075763726
sale-948806,0.681768111574
sale-94896,0.34940463869
sale-94933,0.308948559205
sale-949372,0.59996922367
sale-949454,0.720060423786
sale-94972,0.760788664477
sale-94976,0.374766573782
sale-94986,1.10536187166
sale-95001,3.39774391332
sale-950042,0.176524608371
sale-950046,0.510688930404
sale-950088,0.815495358711
sale-95022,0.517909638111
sale-950264,0.965139533119
sale-95034,2.10317870343
sale-95039,1.06881985732
sale-95041,1.36388880211
sale-95047,1.00716226465
sale-95144,0.411122379803
sale-95151,2.19093111821
sale-95330,2.83046494111
sale-953724,0.979845946408
sale-953739,1.36298007418
sale-953761,0.305944377915
sale-953830,1.45727193692
sale-95386,0.618629753541
sale-953874,1.62835941373
sale-953898,0.538815982894
sale-953968,0.319593070336
sale-953973,1.05254049987
sale-953985,0.380460109468
sale-954029,0.462260095811
sale-95418,0.358004088411
sale-95466,0.812469372144
sale-954953,0.655983771562
sale-95497,0.711154149273
sale-9550,1.23491333342
sale-95504,0.588284199913
sale-955291,0.824745774288
sale-955344,2.18164624277
sale-955361,1.39079440827
sale-955369,0.592608895502
sale-955619,0.61626555411
sale-955697,0.645360812553
sale-95572,0.683023656457
sale-955729,0.673396507385
sale-955806,0.848038675734
sale-956102,0.189425412599
sale-95620,0.653132198406
sale-956350,0.501194874935
sale-956361,0.601611229141
sale-956386,0.242505401399
sale-956485,0.422903480911
sale-956501,0.933041137832
sale-956578,1.8067307022
sale-956711,0.397599434213
sale-956806,0.53787670726
sale-956864,0.68539295893
sale-95752,0.251599521427
sale-958015,0.723776330672
sale-95813,0.904020145681
sale-95821,1.29340176884
sale-95825,0.423885415794
sale-9584,0.872428771218
sale-95845,0.496392723553
sale-958590,0.716697075351
sale-958688,1.16037885468
sale-95909,1.20582581484
sale-95916,2.49826400088
sale-959355,0.745870657287
sale-959366,0.0510169126793
sale-959378,0.561154705363
sale-959453,0.138204921601
sale-959457,0.0319091076606
sale-959464,0.165107254285
sale-959499,1.16113944465
sale-9598,1.1015483778
sale-959841,1.28422870197
sale-959882,-0.0480305967743
sale-95990,1.78626908426
sale-96000,1.00060760582
sale-96002,0.530164810164
sale-960077,1.41847991974
sale-96017,0.272082583417
sale-960183,0.268840616259
sale-960281,0.374422803802
sale-960308,2.53357126533
sale-960625,0.925863695142
sale-960629,1.68212151049
sale-960653,1.37563977056
sale-96153,0.082505860244
sale-96171,0.77760728089
sale-96187,2.33382109809
sale-96199,1.79627872776
sale-96275,1.8808346413
sale-96279,0.605806803452
sale-96318,0.468716699555
sale-96387,0.380689204647
sale-96399,0.667237213387
sale-96439,0.911672759407
sale-96442,0.841877097486
sale-96452,0.407444782763
sale-964848,0.33239605252
sale-964851,0.744800248603
sale-964855,0.104242825344
sale-964961,0.182959797321
sale-965027,0.457953405077
sale-965186,2.22624441298
sale-965194,0.385876888435
sale-96558,0.608072877085
sale-965591,1.45307615996
sale-96563,0.531103286259
sale-96577,1.02198045029
sale-966037,2.39570145811
sale-966064,0.523945073365
sale-966285,0.0320417462347
sale-96639,2.98059222144
sale-966397,0.82641106643
sale-966469,-0.108891774756
sale-966564,1.38973641682
sale-966575,2.14548476508
sale-966579,0.650765202738
sale-966586,1.60460337966
sale-96659,0.523504013808
sale-96662,0.47898188607
sale-96666,0.391934455461
sale-966738,1.47775463127
sale-966746,1.06329532572
sale-967001,0.750951179128
sale-96713,2.17584056519
sale-967148,0.0236776397839
sale-967152,0.794056198387
sale-967303,1.73149274457
sale-96737,1.08547463227
sale-9675,0.683004249922
sale-96766,1.73324403505
sale-9677,0.617976473427
sale-96774,1.69742001969
sale-967783,0.218259527053
sale-968006,0.06471829603
sale-968012,0.992094958404
sale-968018,1.26702739605
sale-968034,0.722329209599
sale-96815,1.90076863087
sale-96837,1.11600092675
sale-968384,0.619922002741
sale-968505,0.531229203666
sale-96855,1.83022157939
sale-968596,0.712062387137
sale-968620,4.51338740884
sale-96868,1.69196828666
sale-96872,1.69126688125
sale-968880,1.3046742941
sale-9691,4.40084250857
sale-96915,1.63882786244
sale-9692,0.753663068662
sale-9695,0.942897329877
sale-96961,3.073744914
sale-969769,1.02981198935
sale-96998,0.541722520583
sale-970107,0.73856841402
sale-970128,0.137730773417
sale-970146,3.26475053233
sale-970262,2.03400893259
sale-97030,1.60517732067
sale-97037,1.25789325699
sale-9705,0.798730710567
sale-97055,1.04534133863
sale-970565,1.21133043625
sale-970604,1.32891860135
sale-970618,0.21325762821
sale-970631,0.558872053307
sale-97065,1.65056879268
sale-970680,2.32921423669
sale-97094,1.25463659801
sale-97103,0.908482626598
sale-971338,0.532679037682
sale-971341,0.303869606292
sale-971428,0.590231151334
sale-971449,0.489026738139
sale-971478,0.45254600716
sale-9715,1.06876443395
sale-97157,0.795421869218
sale-971585,0.45071601431
sale-971809,0.49398059944
sale-971944,0.305172838254
sale-97206,0.858595788711
sale-97223,0.665368179261
sale-972296,0.0120377026056
sale-972306,0.664061159628
sale-972332,1.913614497
sale-972688,1.94068777244
sale-972732,1.72835352732
sale-972812,0.336348080076
sale-972952,0.772004236789
sale-97299,0.236896540807
sale-97306,0.162146569689
sale-9731,0.837191188601
sale-973102,1.81085410385
sale-973106,1.35422664958
sale-9732,1.05025581393
sale-973444,0.763207007476
sale-973449,0.560549657129
sale-973456,2.04175558685
sale-973924,0.557499678783
sale-97416,2.14402197029
sale-974550,0.120801275007
sale-97456,3.66239688506
sale-974727,0.452577728029
sale-97501,1.23249932479
sale-975073,0.688879455642
sale-97567,1.87158983938
sale-975754,0.175948494186
sale-975875,0.544343732859
sale-975925,1.40733479101
sale-97594,1.67826480958
sale-976009,0.164338511322
sale-976044,0.32271918446
sale-976222,0.613552605538
sale-976289,0.585884772804
sale-976404,1.09505349129
sale-97645,0.369795456507
sale-976461,0.132341038927
sale-97647,0.561858557276
sale-976523,0.266547347616
sale-976528,0.559054871019
sale-976987,1.29039646531
sale-97933,1.02892097839
sale-979408,1.40960176375
sale-979735,0.513680251215
sale-979753,0.617055928721
sale-979788,1.68547324255
sale-979795,0.274037735368
sale-97990,0.387839482261
sale-980058,2.5285517214
sale-980061,2.25810789584
sale-980532,2.40832070804
sale-980536,0.317398521525
sale-980612,1.12005241325
sale-980682,0.92685779747
sale-98101,0.452945063355
sale-981236,1.73911191048
sale-98177,0.721838608747
sale-98198,0.46141503281
sale-982011,0.59382234273
sale-982050,0.962155358526
sale-982178,1.1473602974
sale-982183,1.43626058303
sale-98236,0.663886916941
sale-982424,1.9041669298
sale-98245,0.517554362715
sale-98252,0.921589214381
sale-98255,1.05310419546
sale-982911,0.775515160121
sale-98293,1.33752534635
sale-982941,0.848641980324
sale-982945,1.10265351283
sale-983064,0.8411740836
sale-983123,0.099478856118
sale-98335,0.899021602112
sale-98341,1.47346683022
sale-983464,2.08565953025
sale-983491,0.649961584984
sale-983568,0.804804825592
sale-983638,0.595957891714
sale-983734,0.446503198852
sale-9838,0.961822626127
sale-983983,1.69240372422
sale-984208,1.67031398999
sale-984233,1.45420903032
sale-984245,0.405190177372
sale-984257,1.14397468157
sale-984308,2.04781903282
sale-984394,0.667590630876
sale-98440,0.311827283668
sale-984928,0.843848257701
sale-986526,0.629597545785
sale-987163,1.0741994587
sale-987211,1.17466296302
sale-9875,0.55502964015
sale-987635,1.1875057841
sale-988096,1.54751548923
sale-988208,0.820930032727
sale-988239,0.528913485099
sale-988512,3.85335657766
sale-9886,0.500708559514
sale-988831,1.32239573954
sale-989106,1.67995597799
sale-989180,0.659691792383
sale-989397,0.562801034124
sale-989400,0.523852101467
sale-989685,2.34936068613
sale-989782,2.40117657959
sale-989786,2.53192923312
sale-989794,1.41073250164
sale-990160,0.605034184799
sale-9903,0.382786343467
sale-990345,2.33496544362
sale-990481,1.64361887194
sale-990492,2.23231267831
sale-990584,1.20880059485
sale-991151,0.383507764775
sale-9912,0.483693323329
sale-9914,0.793164394143
sale-991774,0.392486228252
sale-991778,0.138933314917
sale-991842,0.916755448783
sale-991909,1.71178805577
sale-992127,2.32910368437
sale-992378,0.530547733245
sale-993031,1.77800357407
sale-993355,0.881222866665
sale-993397,0.459400374545
sale-993408,1.37161673524
sale-993601,0.889773504126
sale-993605,0.576703077623
sale-993644,0.615737720915
sale-993723,1.58137459574
sale-993984,1.25943622421
sale-994014,0.621962494828
sale-994131,0.372457480967
sale-995145,1.93172337613
sale-995179,0.905096608126
sale-995260,0.158446442821
sale-995264,0.351570095986
sale-995302,1.72091570079
sale-995311,0.530517872672
sale-995397,1.55517871799
sale-995481,1.47495072662
sale-995489,0.337579446606
sale-995492,0.243152140371
sale-995604,0.638353223592
sale-995784,-0.0665764494662
sale-99582,2.79870159027
sale-995851,0.235760128548
sale-99587,0.141609255683
sale-995902,0.865763490278
sale-995965,1.18404555183
sale-995984,0.245229296593
sale-995988,0.582375064616
sale-996052,0.929562382922
sale-996132,0.248187883225
sale-996136,1.29287400135
sale-996140,1.09933469949
sale-996199,0.928670446528
sale-996219,2.44438950868
sale-996256,2.09926012095
sale-996366,0.645800575005
sale-996768,0.260299465461
sale-996807,0.654358216053
sale-996992,0.404136202302
sale-997064,1.16284885333
sale-9975,0.426448338673
sale-997706,1.08782929518
sale-997739,0.619096072539
sale-997890,2.09980254313
sale-997908,0.384651607473
sale-998041,0.27908429491
sale-998102,1.12672339645
sale-998395,0.307888225166
sale-998881,0.447204399836
sale-999016,0.510879933108
sale-9993,0.428544260613
sale-999702,0.360877843519
sale-999824,1.3549091115
sale-999897,0.339149481554
sale-999963,1.49606189452
building-1-lexington-avenue-new_york-3d,2.42734336061
building-1-seaport-22b,1.62864330896
building-1-west-end-10l,1.68561942483
building-1-west-end-11h,2.56149465809
building-1-west-end-14d,3.57767961106
building-1-west-end-15f,2.56354543451
building-1-west-end-19f,2.5674534724
building-1-west-end-27g,2.55774450585
building-10-east-70-street-new_york-11b12b,2.99996009887
building-10-gramercy-park-south-new_york-1,2.63845150575
building-100-avenue-a-new_york-phc,1.38256309431
building-100-bank-street-new_york-6h,1.32027546358
building-100-barclay-12e,2.74315354128
building-100-barclay-13d,3.05108826396
building-100-barclay-14k,3.05785537139
building-100-greene-street-new_york-3,2.94898308473
building-100-norfolk-street-new_york-3c,2.53039258704
building-100-norfolk-street-new_york-9c,1.49063814866
building-100-united-nations-plaza-new_york-17d,0.84661953599
building-100-west-12-street-new_york-4r,0.904854957429
building-101-wall-street-new_york-14c,1.88276110381
building-101-wall-street-new_york-16b,2.14309270059
building-101-warren-street-new_york-9a,3.87599866076
building-102_40-67-drive-queens-4d,0.601293615262
building-103-east-75-street-new_york-6wf,3.04479342082
building-104-west-end-avenue-brooklyn-5j,0.913044787165
building-104-west-end-avenue-brooklyn-ph4,0.976505802104
building-1040-park-avenue-new_york-14h,1.11500588778
building-105_10-66-avenue-forest_hills-6b,0.129688631932
building-1079-east-72-street-brooklyn-34,0.508030596292
building-108-neptune-avenue-brooklyn-3h,0.817469155666
building-108-neptune-avenue-brooklyn-6e,0.727211622265
building-108-west-56-street-new_york-18n,1.96464912275
building-11-montgomery-place-brooklyn-house,3.75400840043
building-11-ten-eyck-street-brooklyn-4a,0.423894894825
building-110_61-64-road-forest_hills-011,0.565549274288
building-1125-lorimer-street-brooklyn-5e,0.871398044168
building-1148-5-avenue-new_york-4d,2.78775590242
building-115-east-90-street-new_york-7d,0.6452475672
building-1150-park-avenue-new_york-9d,2.08929095611
building-116-pinehurst-avenue-new_york-f1,0.442569273208
building-117_01-park-lane-south-kew_gardens-a4i,0.375118112363
building-118-east-60-street-new_york-34b,1.08010704053
building-118-union-street-brooklyn-12c,0.710514679774
building-12-beekman-place-new_york-4e,1.53694702156
building-12-east-64-street-new_york-phb,1.56115143367
building-120-greenwich-street-new_york-11a,1.01489123045
building-120-hart-street-brooklyn-1,1.16649002037
building-121-west-80-street-new_york-34r,1.9419916891
building-123-prince-street-new_york-4,3.10133456844
building-124-atlantic-avenue-brooklyn-p3c,1.77289033298
building-12421-flatlands-avenue-brooklyn-5h,0.0684024284585
building-125-prospect-place-brooklyn-2,0.959234478985
building-125-west-76-street-manhattan-4c,1.23145208457
building-1255-5-avenue-new_york-5e,0.782114810811
building-1266-east-86-street-brooklyn-house,0.785886739517
building-128-west-70-street-manhattan-10,1.39058989477
building-1285-nostrand-avenue-brooklyn-house,1.53791387104
building-130-east-17-street-manhattan-1b,1.01462725957
building-1305-albemarle-road-brooklyn-house,2.17244829533
building-131-east-93-street-new_york-7b,1.16230052356
building-131-west-122-street-manhattan-3a,0.945158949016
building-1311-brightwater-avenue-brooklyn-17m,1.22396505125
building-131_11-kew-gardens-road-queens-4h,0.277771400561
building-132-west-71-street-new_york-7,1.22202951052
building-133-mulberry-street-new_york-5c,2.62334510356
building-136-east-64-street-new_york-9f,1.89738162586
building-1360-ocean-parkway-brooklyn-7b,0.220063848565
building-1399-park-avenue-new_york-14d,2.46442492815
building-1399-park-avenue-new_york-8d,2.49882492194
building-14-horatio-street-new_york-15cd,1.89492879065
building-14-west-14-street-new_york-pha,2.02728846279
building-140-east-40-street-new_york-11cde,2.15975284759
building-1400-avenue-s-brooklyn-1,1.43192561725
building-1405-8-avenue-brooklyn-1b,0.783467006249
building-141-74-street-brooklyn-5c,0.214279578059
building-142-clifton-place-brooklyn-1b,0.760455865918
building-142_15-franklin-avenue-flushing-6b,0.353758405396
building-143-bennett-avenue-new_york-2l,0.373368535226
building-145-west-105-street-new_york-2w,1.01202536302
building-146-chambers-street-new_york-5,2.85067419138
building-14_11-mc-bride-street-far_rockaway-house,0.595185293426
building-15-east-91-street-new_york-3b,3.05678001567
building-15-ft-washington-avenue-manhattan-4b,0.416657012353
building-15-luquer-street-brooklyn-house,1.73512672483
building-15-william-street-new_york-16f,1.27233636473
building-15-william-street-new_york-33d,1.22240345528
building-15-william-street-new_york-46j,1.6493290519
building-15-william-street-new_york-d7,1.5518674611
building-150-columbus-avenue-new_york-15e,1.47541759181
building-150-east-37-street-new_york-pha,0.698147870116
building-150-east-56-street-new_york-4e,1.04561328272
building-150-rivington-street-new_york-3e,1.46018586217
building-150-west-26-street-new_york-302,2.20114470515
building-150_38-union-turnpike-queens-4j,0.418752972957
building-151-west-17-street-new_york-4c,2.42792354307
building-153-bennett-avenue-new_york-5h,0.472407042298
building-154-west-77-street-new_york-bf,0.939033531065
building-1560-east-18-street-brooklyn-5i,0.287895232858
building-1580-east-18-street-brooklyn-1j,0.455310611936
building-159-west-53-street-new_york-14h,1.36727637211
building-160-east-38-street-new_york-24h,1.56790843382
building-160-east-72-street-new_york-ph,3.83192795996
building-160-east-91-street-new_york-3i,0.546165177026
building-160-imlay-street-brooklyn-3a1,1.63289817528
